game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335795,2022/23,Bangladesh,0,Shamima Sultana,724645f5,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,1,Shamima Sultana,724645f5,,,lbw,0,0,0
1335795,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,0,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335795,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,2,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,2,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1335795,2022/23,Bangladesh,2,Murshida Khatun,712bbd92,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,2,Murshida Khatun,712bbd92,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,2,Murshida Khatun,712bbd92,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1335795,2022/23,Bangladesh,2,Murshida Khatun,712bbd92,Sasha Azmi,9e4f6851,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,3,Fargana Hoque,6e96c956,Aisya Eleesa,2cd18a73,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1335795,2022/23,Bangladesh,3,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1335795,2022/23,Bangladesh,3,Fargana Hoque,6e96c956,Aisya Eleesa,2cd18a73,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,3,Fargana Hoque,6e96c956,Aisya Eleesa,2cd18a73,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1335795,2022/23,Bangladesh,3,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1335795,2022/23,Bangladesh,3,Murshida Khatun,712bbd92,Aisya Eleesa,2cd18a73,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1335795,2022/23,Bangladesh,4,Fargana Hoque,6e96c956,Sasha Azmi,9e4f6851,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
