game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1323297,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1323297,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,0,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,0,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,1,CR Ervine,c96311d4,Mahedi Hasan,9dad0f2e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,1,CR Ervine,c96311d4,Mahedi Hasan,9dad0f2e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,1,CR Ervine,c96311d4,Mahedi Hasan,9dad0f2e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,1,RW Chakabva,2f0d7e4a,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,1,CR Ervine,c96311d4,Mahedi Hasan,9dad0f2e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,6,0,6
1323297,2022,Zimbabwe,1,CR Ervine,c96311d4,Mahedi Hasan,9dad0f2e,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,Mosaddek Hossain,8919756f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1323297,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,Mosaddek Hossain,8919756f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,Mosaddek Hossain,8919756f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1323297,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,Mosaddek Hossain,8919756f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,2,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,2,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1323297,2022,Zimbabwe,3,RW Chakabva,2f0d7e4a,Nasum Ahmed,37654b75,CR Ervine,c96311d4,0,0,0,0,1,RW Chakabva,2f0d7e4a,Afif Hossain,37138918,caught,0,0,0
1323297,2022,Zimbabwe,3,W Madhevere,a879b92c,Nasum Ahmed,37654b75,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,3,W Madhevere,a879b92c,Nasum Ahmed,37654b75,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,3,W Madhevere,a879b92c,Nasum Ahmed,37654b75,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,3,CR Ervine,c96311d4,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,4,0,4
1323297,2022,Zimbabwe,3,CR Ervine,c96311d4,Nasum Ahmed,37654b75,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,4,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,4,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,4,W Madhevere,a879b92c,Hasan Mahmud,80ad39ac,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,4,W Madhevere,a879b92c,Hasan Mahmud,80ad39ac,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1323297,2022,Zimbabwe,4,W Madhevere,a879b92c,Hasan Mahmud,80ad39ac,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1323297,2022,Zimbabwe,4,CR Ervine,c96311d4,Hasan Mahmud,80ad39ac,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,5,W Madhevere,a879b92c,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,4,0,0,,,,,,0,4,4
1323297,2022,Zimbabwe,5,W Madhevere,a879b92c,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,0,0,1,W Madhevere,a879b92c,,,bowled,0,0,0
1323297,2022,Zimbabwe,5,Sikandar Raza,26d041c4,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,0,0,1,Sikandar Raza,26d041c4,Mustafizur Rahman,0a8fce53,caught,0,0,0
1323297,2022,Zimbabwe,5,SC Williams,afe57f7a,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,5,SC Williams,afe57f7a,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,5,SC Williams,afe57f7a,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,6,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,6,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,6,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1323297,2022,Zimbabwe,6,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,6,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,6,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,7,SC Williams,afe57f7a,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,7,SC Williams,afe57f7a,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,1,0,0,,,,,,0,1,1
1323297,2022,Zimbabwe,7,CR Ervine,c96311d4,Mahedi Hasan,9dad0f2e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,7,SC Williams,afe57f7a,Mahedi Hasan,9dad0f2e,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,7,CR Ervine,c96311d4,Mahedi Hasan,9dad0f2e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,7,CR Ervine,c96311d4,Mahedi Hasan,9dad0f2e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,8,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,8,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
1323297,2022,Zimbabwe,8,SC Williams,afe57f7a,Mosaddek Hossain,8919756f,CR Ervine,c96311d4,0,0,0,0,1,SC Williams,afe57f7a,Nazmul Hossain Shanto,1274d7ab,caught,0,0,0
1323297,2022,Zimbabwe,8,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,8,CR Ervine,c96311d4,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,8,M Shumba,6766ca00,Mosaddek Hossain,8919756f,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,9,CR Ervine,c96311d4,Mahmudullah,bf1d7d3e,M Shumba,6766ca00,0,0,0,0,1,CR Ervine,c96311d4,Anamul Haque,72b245dd,stumped,0,0,0
1323297,2022,Zimbabwe,9,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,9,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,9,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,9,RP Burl,b08252b8,Mahmudullah,bf1d7d3e,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,9,M Shumba,6766ca00,Mahmudullah,bf1d7d3e,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,10,RP Burl,b08252b8,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,10,RP Burl,b08252b8,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,10,RP Burl,b08252b8,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,10,M Shumba,6766ca00,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,0,0,0
1323297,2022,Zimbabwe,10,M Shumba,6766ca00,Mosaddek Hossain,8919756f,RP Burl,b08252b8,0,0,0,0,0,,,,,,1,0,1
1323297,2022,Zimbabwe,10,RP Burl,b08252b8,Mosaddek Hossain,8919756f,M Shumba,6766ca00,0,0,0,0,0,,,,,,0,0,0
