game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394776,2023,United Arab Emirates,0,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394776,2023,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1394776,2023,United Arab Emirates,0,Theertha Satish,ee3dcb3f,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,0,0,1,0,0,,,,,,0,1,1
1394776,2023,United Arab Emirates,0,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,0,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,0,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,0,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394776,2023,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394776,2023,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,1,Theertha Satish,ee3dcb3f,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394776,2023,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1394776,2023,United Arab Emirates,2,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,Theertha Satish,ee3dcb3f,0,0,0,0,1,Theertha Satish,ee3dcb3f,M Bibi,34f86a2d,run out,0,0,0
1394776,2023,United Arab Emirates,2,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394776,2023,United Arab Emirates,2,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1394776,2023,United Arab Emirates,2,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,2,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,2,ER Oza,fdc6b34d,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,M Wai Siu,74eecff4,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,M Wai Siu,74eecff4,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1394776,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,M Wai Siu,74eecff4,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,2,0,2
1394776,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,M Wai Siu,74eecff4,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,M Wai Siu,74eecff4,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,M Wai Siu,74eecff4,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394776,2023,United Arab Emirates,4,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394776,2023,United Arab Emirates,4,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394776,2023,United Arab Emirates,4,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
