game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147717,2018,Thailand,0,N Chantam,b5626ff7,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,1,N Chantam,b5626ff7,CNIM Joyce,56418eae,caught,0,0,0
1147717,2018,Thailand,0,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,0,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,0,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,0,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,0,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,1,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Boochatham,58acb320,0,0,0,0,0,,,,,,2,0,2
1147717,2018,Thailand,1,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,1,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,1,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,1,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,1,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,1,0,0,,,,,,0,1,1
1147717,2018,Thailand,2,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1147717,2018,Thailand,2,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1147717,2018,Thailand,2,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,2,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,2,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,2,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,2,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,3,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,3,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,3,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1147717,2018,Thailand,3,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,3,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,3,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,4,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,4,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,4,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,4,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,4,N Chaiwai,0825e4b3,CJ Metcalfe,d58fdb42,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,4,N Chaiwai,0825e4b3,CJ Metcalfe,d58fdb42,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,5,N Boochatham,58acb320,LK O'Reilly,69a9bb78,N Chaiwai,0825e4b3,1,0,0,0,0,,,,,,0,1,1
1147717,2018,Thailand,5,N Boochatham,58acb320,LK O'Reilly,69a9bb78,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1147717,2018,Thailand,5,N Boochatham,58acb320,LK O'Reilly,69a9bb78,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1147717,2018,Thailand,5,N Boochatham,58acb320,LK O'Reilly,69a9bb78,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,5,N Boochatham,58acb320,LK O'Reilly,69a9bb78,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,5,N Boochatham,58acb320,LK O'Reilly,69a9bb78,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,5,N Boochatham,58acb320,LK O'Reilly,69a9bb78,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,6,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,6,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1147717,2018,Thailand,6,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,6,N Chaiwai,0825e4b3,CJ Metcalfe,d58fdb42,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,6,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,6,N Boochatham,58acb320,CJ Metcalfe,d58fdb42,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1147717,2018,Thailand,7,N Chaiwai,0825e4b3,L Delany,b4f73b44,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,7,N Chaiwai,0825e4b3,L Delany,b4f73b44,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,7,N Chaiwai,0825e4b3,L Delany,b4f73b44,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,7,N Boochatham,58acb320,L Delany,b4f73b44,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,7,N Boochatham,58acb320,L Delany,b4f73b44,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1147717,2018,Thailand,7,N Boochatham,58acb320,L Delany,b4f73b44,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,8,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,8,N Chaiwai,0825e4b3,IMHC Joyce,d3b4b8ed,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,8,N Chaiwai,0825e4b3,IMHC Joyce,d3b4b8ed,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,8,N Chaiwai,0825e4b3,IMHC Joyce,d3b4b8ed,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,8,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,8,N Boochatham,58acb320,IMHC Joyce,d3b4b8ed,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,9,N Boochatham,58acb320,L Delany,b4f73b44,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,9,N Boochatham,58acb320,L Delany,b4f73b44,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,9,N Chaiwai,0825e4b3,L Delany,b4f73b44,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,9,N Boochatham,58acb320,L Delany,b4f73b44,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,9,N Boochatham,58acb320,L Delany,b4f73b44,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1147717,2018,Thailand,9,N Boochatham,58acb320,L Delany,b4f73b44,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,10,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1147717,2018,Thailand,10,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,10,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,10,N Boochatham,58acb320,EAJ Richardson,50ee0500,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1147717,2018,Thailand,10,N Chaiwai,0825e4b3,EAJ Richardson,50ee0500,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
