game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
698987,2013/14,South Africa,0,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,0,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,0,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,0,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,0,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,6,0,6
698987,2013/14,South Africa,0,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,1,T Chetty,53a5767d,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
698987,2013/14,South Africa,1,T Chetty,53a5767d,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,1,L Lee,7b01ce83,LK O'Reilly,69a9bb78,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,1,L Lee,7b01ce83,LK O'Reilly,69a9bb78,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,1,L Lee,7b01ce83,LK O'Reilly,69a9bb78,T Chetty,53a5767d,0,0,1,0,0,,,,,,0,1,1
698987,2013/14,South Africa,1,T Chetty,53a5767d,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,2,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,2,0,2
698987,2013/14,South Africa,2,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,2,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,2,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,1,0,0,0,0,,,,,,0,1,1
698987,2013/14,South Africa,2,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,2,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,2,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,3,T Chetty,53a5767d,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,3,T Chetty,53a5767d,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,3,T Chetty,53a5767d,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
698987,2013/14,South Africa,3,T Chetty,53a5767d,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,3,L Lee,7b01ce83,LK O'Reilly,69a9bb78,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,3,T Chetty,53a5767d,LK O'Reilly,69a9bb78,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
698987,2013/14,South Africa,4,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,4,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,2,0,2
698987,2013/14,South Africa,4,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,4,T Chetty,53a5767d,LN McCarthy,77c88f05,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,4,L Lee,7b01ce83,LN McCarthy,77c88f05,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,4,T Chetty,53a5767d,LN McCarthy,77c88f05,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,5,T Chetty,53a5767d,EJ Tice,b97f21d8,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,5,L Lee,7b01ce83,EJ Tice,b97f21d8,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,5,L Lee,7b01ce83,EJ Tice,b97f21d8,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,5,L Lee,7b01ce83,EJ Tice,b97f21d8,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,5,L Lee,7b01ce83,EJ Tice,b97f21d8,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,5,L Lee,7b01ce83,EJ Tice,b97f21d8,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,6,T Chetty,53a5767d,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,6,T Chetty,53a5767d,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,1,0,0,,,,,,0,1,1
698987,2013/14,South Africa,6,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,6,L Lee,7b01ce83,IMHC Joyce,d3b4b8ed,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
698987,2013/14,South Africa,6,T Chetty,53a5767d,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
698987,2013/14,South Africa,6,T Chetty,53a5767d,IMHC Joyce,d3b4b8ed,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
