game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1229820,2020,Belgium,2,Mamoon Latif,8d78d0d0,WJ Cope,fb34b0ec,Muhammad Muneeb,5338b9f5,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,3,Muhammad Muneeb,5338b9f5,S Kushretha,4e3fd330,Mamoon Latif,8d78d0d0,0,0,0,0,1,Muhammad Muneeb,5338b9f5,J Barker,c18cecbe,caught,0,0,0
1229820,2020,Belgium,3,Wahidullah Usmani,6d27e42d,S Kushretha,4e3fd330,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,3,Wahidullah Usmani,6d27e42d,S Kushretha,4e3fd330,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,3,Mamoon Latif,8d78d0d0,S Kushretha,4e3fd330,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Belgium,3,Mamoon Latif,8d78d0d0,S Kushretha,4e3fd330,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,3,Mamoon Latif,8d78d0d0,S Kushretha,4e3fd330,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,4,Mamoon Latif,8d78d0d0,WJ Cope,fb34b0ec,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,4,Wahidullah Usmani,6d27e42d,WJ Cope,fb34b0ec,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,4,Mamoon Latif,8d78d0d0,WJ Cope,fb34b0ec,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,4,Wahidullah Usmani,6d27e42d,WJ Cope,fb34b0ec,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,4,Mamoon Latif,8d78d0d0,WJ Cope,fb34b0ec,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,4,Wahidullah Usmani,6d27e42d,WJ Cope,fb34b0ec,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,5,Mamoon Latif,8d78d0d0,P Malav,02b078b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,5,Mamoon Latif,8d78d0d0,P Malav,02b078b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,5,Wahidullah Usmani,6d27e42d,P Malav,02b078b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,5,Wahidullah Usmani,6d27e42d,P Malav,02b078b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,5,Mamoon Latif,8d78d0d0,P Malav,02b078b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,5,Mamoon Latif,8d78d0d0,P Malav,02b078b1,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,6,Mamoon Latif,8d78d0d0,M Dixit,d85d52c2,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,6,Wahidullah Usmani,6d27e42d,M Dixit,d85d52c2,Mamoon Latif,8d78d0d0,0,0,1,0,0,,,,,,0,1,1
1229820,2020,Belgium,6,Mamoon Latif,8d78d0d0,M Dixit,d85d52c2,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,6,Wahidullah Usmani,6d27e42d,M Dixit,d85d52c2,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,6,Mamoon Latif,8d78d0d0,M Dixit,d85d52c2,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,6,Mamoon Latif,8d78d0d0,M Dixit,d85d52c2,Wahidullah Usmani,6d27e42d,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,7,Wahidullah Usmani,6d27e42d,P Malav,02b078b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,7,Wahidullah Usmani,6d27e42d,P Malav,02b078b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,7,Mamoon Latif,8d78d0d0,P Malav,02b078b1,Wahidullah Usmani,6d27e42d,0,0,1,0,0,,,,,,0,1,1
1229820,2020,Belgium,7,Wahidullah Usmani,6d27e42d,P Malav,02b078b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,7,Wahidullah Usmani,6d27e42d,P Malav,02b078b1,Mamoon Latif,8d78d0d0,0,0,0,0,1,Wahidullah Usmani,6d27e42d,,,lbw,0,0,0
1229820,2020,Belgium,7,Shaheryar Butt,b6bad765,P Malav,02b078b1,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,8,Mamoon Latif,8d78d0d0,M Dixit,d85d52c2,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,8,Shaheryar Butt,b6bad765,M Dixit,d85d52c2,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,8,Shaheryar Butt,b6bad765,M Dixit,d85d52c2,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,8,Mamoon Latif,8d78d0d0,M Dixit,d85d52c2,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,8,Shaheryar Butt,b6bad765,M Dixit,d85d52c2,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,8,Mamoon Latif,8d78d0d0,M Dixit,d85d52c2,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,9,Shaheryar Butt,b6bad765,M Cope,c83c594d,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,9,Shaheryar Butt,b6bad765,M Cope,c83c594d,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,9,Shaheryar Butt,b6bad765,M Cope,c83c594d,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,9,Shaheryar Butt,b6bad765,M Cope,c83c594d,Mamoon Latif,8d78d0d0,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,9,Mamoon Latif,8d78d0d0,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,1,Mamoon Latif,8d78d0d0,S Browne,71847f28,caught,0,0,0
1229820,2020,Belgium,9,Sazzad Hosen,4dd6a707,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,10,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Sazzad Hosen,4dd6a707,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,10,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Sazzad Hosen,4dd6a707,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,10,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Sazzad Hosen,4dd6a707,0,0,1,0,0,,,,,,0,1,1
1229820,2020,Belgium,10,Sazzad Hosen,4dd6a707,S Kushretha,4e3fd330,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,10,Sazzad Hosen,4dd6a707,S Kushretha,4e3fd330,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,10,Sazzad Hosen,4dd6a707,S Kushretha,4e3fd330,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,11,Shaheryar Butt,b6bad765,M Cope,c83c594d,Sazzad Hosen,4dd6a707,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,11,Shaheryar Butt,b6bad765,M Cope,c83c594d,Sazzad Hosen,4dd6a707,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,11,Shaheryar Butt,b6bad765,M Cope,c83c594d,Sazzad Hosen,4dd6a707,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,11,Sazzad Hosen,4dd6a707,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,11,Sazzad Hosen,4dd6a707,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,11,Sazzad Hosen,4dd6a707,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,12,Sazzad Hosen,4dd6a707,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,12,Shaheryar Butt,b6bad765,V Vijh,b857468a,Sazzad Hosen,4dd6a707,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,12,Shaheryar Butt,b6bad765,V Vijh,b857468a,Sazzad Hosen,4dd6a707,0,0,1,0,0,,,,,,0,1,1
1229820,2020,Belgium,12,Sazzad Hosen,4dd6a707,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,1,Sazzad Hosen,4dd6a707,J Mees,ab1445ea,caught,0,0,0
1229820,2020,Belgium,12,Saber Zakhil,036dcf9b,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,12,Shaheryar Butt,b6bad765,V Vijh,b857468a,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,13,Saber Zakhil,036dcf9b,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,13,Saber Zakhil,036dcf9b,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,13,Shaheryar Butt,b6bad765,M Cope,c83c594d,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,13,Saber Zakhil,036dcf9b,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,13,Shaheryar Butt,b6bad765,M Cope,c83c594d,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,13,Saber Zakhil,036dcf9b,M Cope,c83c594d,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,14,Shaheryar Butt,b6bad765,V Vijh,b857468a,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,14,Saber Zakhil,036dcf9b,V Vijh,b857468a,Shaheryar Butt,b6bad765,1,0,0,0,0,,,,,,0,1,1
1229820,2020,Belgium,14,Saber Zakhil,036dcf9b,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,14,Saber Zakhil,036dcf9b,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Belgium,14,Saber Zakhil,036dcf9b,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,14,Saber Zakhil,036dcf9b,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,14,Saber Zakhil,036dcf9b,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,15,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,15,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,15,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,15,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,15,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,15,Shaheryar Butt,b6bad765,S Kushretha,4e3fd330,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,16,Shaheryar Butt,b6bad765,WJ Cope,fb34b0ec,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,16,Shaheryar Butt,b6bad765,WJ Cope,fb34b0ec,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,16,Shaheryar Butt,b6bad765,WJ Cope,fb34b0ec,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,16,Saber Zakhil,036dcf9b,WJ Cope,fb34b0ec,Shaheryar Butt,b6bad765,0,0,0,0,1,Saber Zakhil,036dcf9b,J Barker,c18cecbe,caught,0,0,0
1229820,2020,Belgium,16,Shaheryar Butt,b6bad765,WJ Cope,fb34b0ec,Murid Ekrami,76b19864,0,0,0,0,0,,,,,,3,0,3
1229820,2020,Belgium,16,Murid Ekrami,76b19864,WJ Cope,fb34b0ec,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,17,Shaheryar Butt,b6bad765,P Malav,02b078b1,Murid Ekrami,76b19864,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,17,Shaheryar Butt,b6bad765,P Malav,02b078b1,Murid Ekrami,76b19864,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,17,Shaheryar Butt,b6bad765,P Malav,02b078b1,Murid Ekrami,76b19864,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Belgium,17,Shaheryar Butt,b6bad765,P Malav,02b078b1,Murid Ekrami,76b19864,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,17,Shaheryar Butt,b6bad765,P Malav,02b078b1,Murid Ekrami,76b19864,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,17,Shaheryar Butt,b6bad765,P Malav,02b078b1,Murid Ekrami,76b19864,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Belgium,18,Murid Ekrami,76b19864,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,18,Shaheryar Butt,b6bad765,V Vijh,b857468a,Murid Ekrami,76b19864,0,0,0,0,0,,,,,,6,0,6
1229820,2020,Belgium,18,Shaheryar Butt,b6bad765,V Vijh,b857468a,Murid Ekrami,76b19864,0,0,0,0,1,Murid Ekrami,76b19864,,,run out,1,0,1
1229820,2020,Belgium,18,Ashiqullah Said,407d13cc,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Belgium,18,Ashiqullah Said,407d13cc,V Vijh,b857468a,Shaheryar Butt,b6bad765,0,0,0,0,1,Ashiqullah Said,407d13cc,S Browne,71847f28,caught,0,0,0
1229820,2020,Belgium,18,Shaheryar Butt,b6bad765,V Vijh,b857468a,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,19,Shaheryar Butt,b6bad765,M Cope,c83c594d,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,19,Shaheryar Butt,b6bad765,M Cope,c83c594d,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Belgium,19,Shaheryar Butt,b6bad765,M Cope,c83c594d,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Belgium,19,Shaheryar Butt,b6bad765,M Cope,c83c594d,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Belgium,19,Shaheryar Butt,b6bad765,M Cope,c83c594d,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Belgium,19,Shaheryar Butt,b6bad765,M Cope,c83c594d,Khalid Ahmadi,cf0b9a0d,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,0,J Barker,c18cecbe,Murid Ekrami,76b19864,S Browne,71847f28,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,0,J Barker,c18cecbe,Murid Ekrami,76b19864,S Browne,71847f28,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,0,S Browne,71847f28,Murid Ekrami,76b19864,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,0,S Browne,71847f28,Murid Ekrami,76b19864,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,0,J Barker,c18cecbe,Murid Ekrami,76b19864,S Browne,71847f28,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,0,J Barker,c18cecbe,Murid Ekrami,76b19864,S Browne,71847f28,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,1,S Browne,71847f28,Ashiqullah Said,407d13cc,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,1,S Browne,71847f28,Ashiqullah Said,407d13cc,J Barker,c18cecbe,0,0,0,0,1,S Browne,71847f28,Saber Zakhil,036dcf9b,caught,0,0,0
1229820,2020,Luxembourg,1,J Barker,c18cecbe,Ashiqullah Said,407d13cc,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,1,J Mees,ab1445ea,Ashiqullah Said,407d13cc,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,1,J Mees,ab1445ea,Ashiqullah Said,407d13cc,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Luxembourg,1,J Mees,ab1445ea,Ashiqullah Said,407d13cc,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,2,J Barker,c18cecbe,Khalid Ahmadi,cf0b9a0d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,2,J Mees,ab1445ea,Khalid Ahmadi,cf0b9a0d,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,2,J Mees,ab1445ea,Khalid Ahmadi,cf0b9a0d,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Luxembourg,2,J Mees,ab1445ea,Khalid Ahmadi,cf0b9a0d,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,2,J Barker,c18cecbe,Khalid Ahmadi,cf0b9a0d,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,2,J Barker,c18cecbe,Khalid Ahmadi,cf0b9a0d,J Mees,ab1445ea,0,0,1,0,0,,,,,,0,1,1
1229820,2020,Luxembourg,3,J Barker,c18cecbe,Ashiqullah Said,407d13cc,J Mees,ab1445ea,0,0,1,0,0,,,,,,0,1,1
1229820,2020,Luxembourg,3,J Mees,ab1445ea,Ashiqullah Said,407d13cc,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Luxembourg,3,J Mees,ab1445ea,Ashiqullah Said,407d13cc,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,3,J Mees,ab1445ea,Ashiqullah Said,407d13cc,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,3,J Barker,c18cecbe,Ashiqullah Said,407d13cc,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,3,J Barker,c18cecbe,Ashiqullah Said,407d13cc,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,4,J Barker,c18cecbe,Khalid Ahmadi,cf0b9a0d,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,4,J Barker,c18cecbe,Khalid Ahmadi,cf0b9a0d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,4,J Mees,ab1445ea,Khalid Ahmadi,cf0b9a0d,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,4,J Mees,ab1445ea,Khalid Ahmadi,cf0b9a0d,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Luxembourg,4,J Mees,ab1445ea,Khalid Ahmadi,cf0b9a0d,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,4,J Mees,ab1445ea,Khalid Ahmadi,cf0b9a0d,J Barker,c18cecbe,0,0,0,0,1,J Mees,ab1445ea,S Jamil,3d6617c6,caught,0,0,0
1229820,2020,Luxembourg,5,J Barker,c18cecbe,Ashiqullah Said,407d13cc,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,5,J Barker,c18cecbe,Ashiqullah Said,407d13cc,V Vijh,b857468a,0,0,0,0,1,J Barker,c18cecbe,,,bowled,0,0,0
1229820,2020,Luxembourg,5,T Whiteman,472455a3,Ashiqullah Said,407d13cc,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,5,T Whiteman,472455a3,Ashiqullah Said,407d13cc,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,5,T Whiteman,472455a3,Ashiqullah Said,407d13cc,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Luxembourg,5,T Whiteman,472455a3,Ashiqullah Said,407d13cc,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1229820,2020,Luxembourg,5,T Whiteman,472455a3,Ashiqullah Said,407d13cc,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,6,V Vijh,b857468a,Saber Zakhil,036dcf9b,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,6,V Vijh,b857468a,Saber Zakhil,036dcf9b,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,6,T Whiteman,472455a3,Saber Zakhil,036dcf9b,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,6,T Whiteman,472455a3,Saber Zakhil,036dcf9b,V Vijh,b857468a,0,0,0,0,0,,,,,,2,0,2
1229820,2020,Luxembourg,6,T Whiteman,472455a3,Saber Zakhil,036dcf9b,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Luxembourg,6,T Whiteman,472455a3,Saber Zakhil,036dcf9b,V Vijh,b857468a,1,0,0,0,0,,,,,,0,1,1
1229820,2020,Luxembourg,6,T Whiteman,472455a3,Saber Zakhil,036dcf9b,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1229820,2020,Luxembourg,7,V Vijh,b857468a,NSK Mehta,d516a95f,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1229820,2020,Luxembourg,7,V Vijh,b857468a,NSK Mehta,d516a95f,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,7,T Whiteman,472455a3,NSK Mehta,d516a95f,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1229820,2020,Luxembourg,7,V Vijh,b857468a,NSK Mehta,d516a95f,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
