game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1170458,2018/19,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1170458,2018/19,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1170458,2018/19,United Arab Emirates,0,Ashfaq Ahmed,9d1f42c6,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,1,Ashfaq Ahmed,9d1f42c6,G Malla,b2e1d224,caught,0,0,0
1170458,2018/19,United Arab Emirates,1,Ghulam Shabber,ced0ec25,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,1,Ghulam Shabber,ced0ec25,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1170458,2018/19,United Arab Emirates,1,Ghulam Shabber,ced0ec25,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,1,Ghulam Shabber,ced0ec25,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,4,0,4
1170458,2018/19,United Arab Emirates,1,Ghulam Shabber,ced0ec25,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,1,Ghulam Shabber,ced0ec25,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,2,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,2,Ghulam Shabber,ced0ec25,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,2,Ghulam Shabber,ced0ec25,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,1,Ghulam Shabber,ced0ec25,PS Airee,cc18ba92,caught,0,0,0
1170458,2018/19,United Arab Emirates,2,Shaiman Anwar,e9630504,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,1,0,0,0,0,,,,,,0,1,1
1170458,2018/19,United Arab Emirates,2,Shaiman Anwar,e9630504,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,2,Shaiman Anwar,e9630504,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,2,Shaiman Anwar,e9630504,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,3,CP Rizwan,e5309baa,Karan KC,f53b3e1d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,3,CP Rizwan,e5309baa,Karan KC,f53b3e1d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,3,CP Rizwan,e5309baa,Karan KC,f53b3e1d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1170458,2018/19,United Arab Emirates,3,CP Rizwan,e5309baa,Karan KC,f53b3e1d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,3,Shaiman Anwar,e9630504,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,3,Shaiman Anwar,e9630504,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,4,Shaiman Anwar,e9630504,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,1,0,0,,,,,,0,1,1
1170458,2018/19,United Arab Emirates,4,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,4,Shaiman Anwar,e9630504,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,4,0,4
1170458,2018/19,United Arab Emirates,4,Shaiman Anwar,e9630504,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,4,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,4,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,5,CP Rizwan,e5309baa,S Lamichhane,b410bd3d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,5,CP Rizwan,e5309baa,S Lamichhane,b410bd3d,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,5,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1170458,2018/19,United Arab Emirates,5,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,6,0,6
1170458,2018/19,United Arab Emirates,5,Shaiman Anwar,e9630504,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,1,Shaiman Anwar,e9630504,P Khadka,12c3ba4d,caught,0,0,0
1170458,2018/19,United Arab Emirates,5,Muhammad Usman,45642393,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,1,Muhammad Usman,45642393,P Khadka,12c3ba4d,caught,0,0,0
1170458,2018/19,United Arab Emirates,6,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,6,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,6,Mohammad Boota,39713d08,Sompal Kami,1adb8ee8,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,6,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,6,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,6,CP Rizwan,e5309baa,Sompal Kami,1adb8ee8,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,7,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,7,CP Rizwan,e5309baa,S Lamichhane,b410bd3d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,7,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,7,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,7,Mohammad Boota,39713d08,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,7,CP Rizwan,e5309baa,S Lamichhane,b410bd3d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,8,Mohammad Boota,39713d08,A Bohara,64fb6b15,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,8,Mohammad Boota,39713d08,A Bohara,64fb6b15,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,8,CP Rizwan,e5309baa,A Bohara,64fb6b15,Mohammad Boota,39713d08,1,0,0,0,0,,,,,,0,1,1
1170458,2018/19,United Arab Emirates,8,CP Rizwan,e5309baa,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,8,CP Rizwan,e5309baa,A Bohara,64fb6b15,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,8,Mohammad Boota,39713d08,A Bohara,64fb6b15,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,8,Mohammad Boota,39713d08,A Bohara,64fb6b15,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,9,Mohammad Boota,39713d08,LN Rajbanshi,6ad2d5f7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,4,0,4
1170458,2018/19,United Arab Emirates,9,Mohammad Boota,39713d08,LN Rajbanshi,6ad2d5f7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,9,Mohammad Boota,39713d08,LN Rajbanshi,6ad2d5f7,CP Rizwan,e5309baa,0,0,1,0,0,,,,,,0,1,1
1170458,2018/19,United Arab Emirates,9,CP Rizwan,e5309baa,LN Rajbanshi,6ad2d5f7,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,9,Mohammad Boota,39713d08,LN Rajbanshi,6ad2d5f7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1170458,2018/19,United Arab Emirates,9,Mohammad Boota,39713d08,LN Rajbanshi,6ad2d5f7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,10,CP Rizwan,e5309baa,Karan KC,f53b3e1d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,6,0,6
1170458,2018/19,United Arab Emirates,10,CP Rizwan,e5309baa,Karan KC,f53b3e1d,Mohammad Boota,39713d08,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,10,Mohammad Boota,39713d08,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,1,Mohammad Boota,39713d08,P Sarraf,82294960,caught,0,0,0
1170458,2018/19,United Arab Emirates,10,CP Rizwan,e5309baa,Karan KC,f53b3e1d,Amir Hayat,5faa30f7,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,10,Amir Hayat,5faa30f7,Karan KC,f53b3e1d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,10,CP Rizwan,e5309baa,Karan KC,f53b3e1d,Amir Hayat,5faa30f7,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,11,CP Rizwan,e5309baa,LN Rajbanshi,6ad2d5f7,Amir Hayat,5faa30f7,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,11,Amir Hayat,5faa30f7,LN Rajbanshi,6ad2d5f7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,11,Amir Hayat,5faa30f7,LN Rajbanshi,6ad2d5f7,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,11,CP Rizwan,e5309baa,LN Rajbanshi,6ad2d5f7,Amir Hayat,5faa30f7,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,11,CP Rizwan,e5309baa,LN Rajbanshi,6ad2d5f7,Amir Hayat,5faa30f7,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,11,CP Rizwan,e5309baa,LN Rajbanshi,6ad2d5f7,Amir Hayat,5faa30f7,0,0,0,0,0,,,,,,4,0,4
1170458,2018/19,United Arab Emirates,12,Amir Hayat,5faa30f7,A Bohara,64fb6b15,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,12,CP Rizwan,e5309baa,A Bohara,64fb6b15,Amir Hayat,5faa30f7,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,12,CP Rizwan,e5309baa,A Bohara,64fb6b15,Amir Hayat,5faa30f7,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,12,Amir Hayat,5faa30f7,A Bohara,64fb6b15,CP Rizwan,e5309baa,0,0,0,0,1,Amir Hayat,5faa30f7,DS Airee,1747ea18,caught,0,0,0
1170458,2018/19,United Arab Emirates,12,Mohammad Naveed,4861d29b,A Bohara,64fb6b15,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,2,0,2
1170458,2018/19,United Arab Emirates,12,Mohammad Naveed,4861d29b,A Bohara,64fb6b15,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,13,CP Rizwan,e5309baa,S Lamichhane,b410bd3d,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,13,Mohammad Naveed,4861d29b,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,13,Mohammad Naveed,4861d29b,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,13,Mohammad Naveed,4861d29b,S Lamichhane,b410bd3d,CP Rizwan,e5309baa,0,0,0,0,0,,,,,,1,0,1
1170458,2018/19,United Arab Emirates,13,CP Rizwan,e5309baa,S Lamichhane,b410bd3d,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,0,0,0
1170458,2018/19,United Arab Emirates,13,CP Rizwan,e5309baa,S Lamichhane,b410bd3d,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,0,0,0
