game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,0,0,0,0,0,,,,,,3,0,3
1275110,2021,Botswana,0,O Batisani,7ff6c967,R Haiong,2832fbba,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1275110,2021,Botswana,0,O Batisani,7ff6c967,R Haiong,2832fbba,F Samanyika,c42eed38,2,0,0,0,0,,,,,,0,2,2
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1275110,2021,Botswana,0,F Samanyika,c42eed38,R Haiong,2832fbba,O Batisani,7ff6c967,0,0,0,0,0,,,,,,2,0,2
1275110,2021,Botswana,1,O Batisani,7ff6c967,I Chuma,b1021056,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1275110,2021,Botswana,1,O Batisani,7ff6c967,I Chuma,b1021056,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1275110,2021,Botswana,1,O Batisani,7ff6c967,I Chuma,b1021056,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1275110,2021,Botswana,1,O Batisani,7ff6c967,I Chuma,b1021056,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1275110,2021,Botswana,1,O Batisani,7ff6c967,I Chuma,b1021056,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
