game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1074964,2016/17,Scotland,2,KJ Coetzer,85d8110a,PA van Meekeren,4557dc54,MH Cross,8b261d84,0,0,0,0,1,KJ Coetzer,85d8110a,RE van der Merwe,05c2ca46,caught,0,0,0
1074964,2016/17,Scotland,2,MH Cross,8b261d84,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,2,MH Cross,8b261d84,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,2,MH Cross,8b261d84,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,3,MH Cross,8b261d84,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,3,CS MacLeod,9c376401,T van der Gugten,d99cc23a,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,3,CS MacLeod,9c376401,T van der Gugten,d99cc23a,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,3,MH Cross,8b261d84,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,3,MH Cross,8b261d84,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,3,MH Cross,8b261d84,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,4,MH Cross,8b261d84,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,4,MH Cross,8b261d84,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,1,MH Cross,8b261d84,W Barresi,0d677597,caught,0,0,0
1074964,2016/17,Scotland,4,RD Berrington,e21bc7f3,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,4,RD Berrington,e21bc7f3,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,4,CS MacLeod,9c376401,PA van Meekeren,4557dc54,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,4,CS MacLeod,9c376401,PA van Meekeren,4557dc54,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,5,CS MacLeod,9c376401,T van der Gugten,d99cc23a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,5,CS MacLeod,9c376401,T van der Gugten,d99cc23a,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,5,RD Berrington,e21bc7f3,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,5,RD Berrington,e21bc7f3,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,5,RD Berrington,e21bc7f3,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,5,RD Berrington,e21bc7f3,T van der Gugten,d99cc23a,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,6,RD Berrington,e21bc7f3,MJG Rippon,b03db6fa,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,6,CS MacLeod,9c376401,MJG Rippon,b03db6fa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,6,RD Berrington,e21bc7f3,MJG Rippon,b03db6fa,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,6,CS MacLeod,9c376401,MJG Rippon,b03db6fa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Scotland,6,CS MacLeod,9c376401,MJG Rippon,b03db6fa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,6,RD Berrington,e21bc7f3,MJG Rippon,b03db6fa,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,7,CS MacLeod,9c376401,RE van der Merwe,05c2ca46,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,7,CS MacLeod,9c376401,RE van der Merwe,05c2ca46,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,7,CS MacLeod,9c376401,RE van der Merwe,05c2ca46,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,7,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,7,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Scotland,7,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,8,RD Berrington,e21bc7f3,Ahsan Malik,96503059,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,8,RD Berrington,e21bc7f3,Ahsan Malik,96503059,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,8,CS MacLeod,9c376401,Ahsan Malik,96503059,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,8,RD Berrington,e21bc7f3,Ahsan Malik,96503059,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,8,CS MacLeod,9c376401,Ahsan Malik,96503059,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,8,RD Berrington,e21bc7f3,Ahsan Malik,96503059,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,9,RD Berrington,e21bc7f3,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,9,RD Berrington,e21bc7f3,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,9,RD Berrington,e21bc7f3,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,9,CS MacLeod,9c376401,PA van Meekeren,4557dc54,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,9,RD Berrington,e21bc7f3,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,1,0,0,0,,,,,,4,1,5
1074964,2016/17,Scotland,9,RD Berrington,e21bc7f3,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Scotland,9,RD Berrington,e21bc7f3,PA van Meekeren,4557dc54,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,10,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,10,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,10,CS MacLeod,9c376401,RE van der Merwe,05c2ca46,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,10,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Scotland,10,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,10,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,11,RD Berrington,e21bc7f3,MJG Rippon,b03db6fa,CS MacLeod,9c376401,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,11,CS MacLeod,9c376401,MJG Rippon,b03db6fa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Scotland,11,CS MacLeod,9c376401,MJG Rippon,b03db6fa,RD Berrington,e21bc7f3,0,0,0,0,1,CS MacLeod,9c376401,,,hit wicket,0,0,0
1074964,2016/17,Scotland,11,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,11,RD Berrington,e21bc7f3,MJG Rippon,b03db6fa,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,11,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,12,CD Wallace,7b5c6c0b,RE van der Merwe,05c2ca46,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,12,CD Wallace,7b5c6c0b,RE van der Merwe,05c2ca46,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,12,RD Berrington,e21bc7f3,RE van der Merwe,05c2ca46,CD Wallace,7b5c6c0b,0,0,0,0,1,RD Berrington,e21bc7f3,,,lbw,0,0,0
1074964,2016/17,Scotland,12,CD de Lange,e6d298e8,RE van der Merwe,05c2ca46,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,12,CD Wallace,7b5c6c0b,RE van der Merwe,05c2ca46,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,12,CD Wallace,7b5c6c0b,RE van der Merwe,05c2ca46,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,13,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Scotland,13,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,13,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,13,CD de Lange,e6d298e8,MJG Rippon,b03db6fa,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,13,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,13,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,14,CD de Lange,e6d298e8,PM Seelaar,abbdca1a,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,6,0,6
1074964,2016/17,Scotland,14,CD de Lange,e6d298e8,PM Seelaar,abbdca1a,CD Wallace,7b5c6c0b,0,0,1,0,0,,,,,,0,1,1
1074964,2016/17,Scotland,14,CD Wallace,7b5c6c0b,PM Seelaar,abbdca1a,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,14,CD de Lange,e6d298e8,PM Seelaar,abbdca1a,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,3,0,3
1074964,2016/17,Scotland,14,CD Wallace,7b5c6c0b,PM Seelaar,abbdca1a,CD de Lange,e6d298e8,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,14,CD de Lange,e6d298e8,PM Seelaar,abbdca1a,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,15,CD de Lange,e6d298e8,MJG Rippon,b03db6fa,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,15,CD de Lange,e6d298e8,MJG Rippon,b03db6fa,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,6,0,6
1074964,2016/17,Scotland,15,CD de Lange,e6d298e8,MJG Rippon,b03db6fa,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,15,CD de Lange,e6d298e8,MJG Rippon,b03db6fa,CD Wallace,7b5c6c0b,0,0,0,0,1,CD de Lange,e6d298e8,,,bowled,0,0,0
1074964,2016/17,Scotland,15,SM Sharif,f43dd8c2,MJG Rippon,b03db6fa,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,15,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,SM Sharif,f43dd8c2,0,0,0,1,0,,,,,,0,1,1
1074964,2016/17,Scotland,16,CD Wallace,7b5c6c0b,Ahsan Malik,96503059,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,16,SM Sharif,f43dd8c2,Ahsan Malik,96503059,CD Wallace,7b5c6c0b,1,0,0,0,0,,,,,,0,1,1
1074964,2016/17,Scotland,16,SM Sharif,f43dd8c2,Ahsan Malik,96503059,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,16,SM Sharif,f43dd8c2,Ahsan Malik,96503059,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,16,CD Wallace,7b5c6c0b,Ahsan Malik,96503059,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,16,SM Sharif,f43dd8c2,Ahsan Malik,96503059,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,16,CD Wallace,7b5c6c0b,Ahsan Malik,96503059,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,17,CD Wallace,7b5c6c0b,T van der Gugten,d99cc23a,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Scotland,17,CD Wallace,7b5c6c0b,T van der Gugten,d99cc23a,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,17,CD Wallace,7b5c6c0b,T van der Gugten,d99cc23a,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,17,SM Sharif,f43dd8c2,T van der Gugten,d99cc23a,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,17,SM Sharif,f43dd8c2,T van der Gugten,d99cc23a,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,17,CD Wallace,7b5c6c0b,T van der Gugten,d99cc23a,SM Sharif,f43dd8c2,0,0,0,0,1,CD Wallace,7b5c6c0b,MJG Rippon,b03db6fa,caught,0,0,0
1074964,2016/17,Scotland,18,JH Davey,d3868bd0,PA van Meekeren,4557dc54,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,18,SM Sharif,f43dd8c2,PA van Meekeren,4557dc54,JH Davey,d3868bd0,0,0,0,0,0,,,,,,6,0,6
1074964,2016/17,Scotland,18,SM Sharif,f43dd8c2,PA van Meekeren,4557dc54,JH Davey,d3868bd0,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,18,JH Davey,d3868bd0,PA van Meekeren,4557dc54,SM Sharif,f43dd8c2,1,0,0,0,0,,,,,,0,1,1
1074964,2016/17,Scotland,18,JH Davey,d3868bd0,PA van Meekeren,4557dc54,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,18,JH Davey,d3868bd0,PA van Meekeren,4557dc54,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Scotland,18,JH Davey,d3868bd0,PA van Meekeren,4557dc54,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,19,JH Davey,d3868bd0,Ahsan Malik,96503059,SM Sharif,f43dd8c2,0,0,1,0,0,,,,,,0,1,1
1074964,2016/17,Scotland,19,SM Sharif,f43dd8c2,Ahsan Malik,96503059,JH Davey,d3868bd0,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,19,JH Davey,d3868bd0,Ahsan Malik,96503059,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Scotland,19,JH Davey,d3868bd0,Ahsan Malik,96503059,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Scotland,19,SM Sharif,f43dd8c2,Ahsan Malik,96503059,JH Davey,d3868bd0,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Scotland,19,SM Sharif,f43dd8c2,Ahsan Malik,96503059,JH Davey,d3868bd0,0,0,0,0,0,,,,,,6,0,6
1074964,2016/17,Netherlands,0,BN Cooper,634a7b21,MRJ Watt,1252f71a,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,0,BN Cooper,634a7b21,MRJ Watt,1252f71a,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,0,BN Cooper,634a7b21,MRJ Watt,1252f71a,MJG Rippon,b03db6fa,1,0,0,0,0,,,,,,0,1,1
1074964,2016/17,Netherlands,0,BN Cooper,634a7b21,MRJ Watt,1252f71a,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,0,MJG Rippon,b03db6fa,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,0,MJG Rippon,b03db6fa,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,0,MJG Rippon,b03db6fa,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,1,BN Cooper,634a7b21,BTJ Wheal,3f61a062,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Netherlands,1,BN Cooper,634a7b21,BTJ Wheal,3f61a062,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,1,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Netherlands,1,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Netherlands,1,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,1,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Netherlands,2,BN Cooper,634a7b21,JH Davey,d3868bd0,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Netherlands,2,BN Cooper,634a7b21,JH Davey,d3868bd0,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,6,0,6
1074964,2016/17,Netherlands,2,BN Cooper,634a7b21,JH Davey,d3868bd0,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,2,MJG Rippon,b03db6fa,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,2,MJG Rippon,b03db6fa,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Netherlands,2,MJG Rippon,b03db6fa,JH Davey,d3868bd0,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,3,MJG Rippon,b03db6fa,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Netherlands,3,MJG Rippon,b03db6fa,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,MJG Rippon,b03db6fa,1,0,0,0,0,,,,,,0,1,1
1074964,2016/17,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,MJG Rippon,b03db6fa,0,1,0,0,0,,,,,,0,1,1
1074964,2016/17,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,MJG Rippon,b03db6fa,5,0,0,0,0,,,,,,0,5,5
1074964,2016/17,Netherlands,3,BN Cooper,634a7b21,SM Sharif,f43dd8c2,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,3,MJG Rippon,b03db6fa,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,3,MJG Rippon,b03db6fa,SM Sharif,f43dd8c2,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,4,BN Cooper,634a7b21,MRJ Watt,1252f71a,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,4,BN Cooper,634a7b21,MRJ Watt,1252f71a,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,4,MJG Rippon,b03db6fa,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,4,MJG Rippon,b03db6fa,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,4,BN Cooper,634a7b21,MRJ Watt,1252f71a,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,4,MJG Rippon,b03db6fa,MRJ Watt,1252f71a,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,5,BN Cooper,634a7b21,JH Davey,d3868bd0,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,4,0,4
1074964,2016/17,Netherlands,5,BN Cooper,634a7b21,JH Davey,d3868bd0,MJG Rippon,b03db6fa,0,0,0,0,1,BN Cooper,634a7b21,SM Sharif,f43dd8c2,caught,0,0,0
1074964,2016/17,Netherlands,5,MJG Rippon,b03db6fa,JH Davey,d3868bd0,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1074964,2016/17,Netherlands,5,TP Visee,881b3f8e,JH Davey,d3868bd0,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,5,TP Visee,881b3f8e,JH Davey,d3868bd0,MJG Rippon,b03db6fa,0,0,0,0,1,TP Visee,881b3f8e,,,lbw,0,0,0
1074964,2016/17,Netherlands,5,W Barresi,0d677597,JH Davey,d3868bd0,MJG Rippon,b03db6fa,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,6,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Netherlands,6,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,6,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
1074964,2016/17,Netherlands,6,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,6,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
1074964,2016/17,Netherlands,6,MJG Rippon,b03db6fa,BTJ Wheal,3f61a062,W Barresi,0d677597,0,0,0,0,0,,,,,,4,0,4
