game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317150,2022,West Indies,0,BA King,7fca84b7,Taskin Ahmed,ef18b66e,KR Mayers,73c18486,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,0,BA King,7fca84b7,Taskin Ahmed,ef18b66e,KR Mayers,73c18486,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,0,KR Mayers,73c18486,Taskin Ahmed,ef18b66e,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,0,KR Mayers,73c18486,Taskin Ahmed,ef18b66e,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1317150,2022,West Indies,0,KR Mayers,73c18486,Taskin Ahmed,ef18b66e,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1317150,2022,West Indies,0,KR Mayers,73c18486,Taskin Ahmed,ef18b66e,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,1,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,1,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,1,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,1,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,1,KR Mayers,73c18486,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,1,KR Mayers,73c18486,,,bowled,0,0,0
1317150,2022,West Indies,1,SSJ Brooks,977b841a,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,2,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,2,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,2,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,2,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,2,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,2,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,SSJ Brooks,977b841a,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,3,SSJ Brooks,977b841a,Shakib Al Hasan,7dc35884,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,3,SSJ Brooks,977b841a,Shakib Al Hasan,7dc35884,BA King,7fca84b7,0,0,0,0,1,SSJ Brooks,977b841a,Mahmudullah,bf1d7d3e,caught,0,0,0
1317150,2022,West Indies,3,BA King,7fca84b7,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,3,BA King,7fca84b7,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,3,BA King,7fca84b7,Shakib Al Hasan,7dc35884,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,3,N Pooran,3241e3fd,Shakib Al Hasan,7dc35884,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,4,BA King,7fca84b7,Shoriful Islam,bb34fd31,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,4,BA King,7fca84b7,Shoriful Islam,bb34fd31,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,4,BA King,7fca84b7,Shoriful Islam,bb34fd31,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,4,BA King,7fca84b7,Shoriful Islam,bb34fd31,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,4,N Pooran,3241e3fd,Shoriful Islam,bb34fd31,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1317150,2022,West Indies,4,N Pooran,3241e3fd,Shoriful Islam,bb34fd31,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,5,BA King,7fca84b7,Mahedi Hasan,9dad0f2e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,5,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,5,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,5,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,1,0,0,0,0,,,,,,0,1,1
1317150,2022,West Indies,5,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,5,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,5,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1317150,2022,West Indies,6,BA King,7fca84b7,Taskin Ahmed,ef18b66e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,6,N Pooran,3241e3fd,Taskin Ahmed,ef18b66e,BA King,7fca84b7,0,0,0,0,0,,,,,,6,0,6
1317150,2022,West Indies,6,N Pooran,3241e3fd,Taskin Ahmed,ef18b66e,BA King,7fca84b7,0,0,0,0,0,,,,,,2,0,2
1317150,2022,West Indies,6,N Pooran,3241e3fd,Taskin Ahmed,ef18b66e,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,6,BA King,7fca84b7,Taskin Ahmed,ef18b66e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,6,BA King,7fca84b7,Taskin Ahmed,ef18b66e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,7,BA King,7fca84b7,Mahedi Hasan,9dad0f2e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,7,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,7,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,7,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,7,BA King,7fca84b7,Mahedi Hasan,9dad0f2e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,3,0,3
1317150,2022,West Indies,7,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,8,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,8,N Pooran,3241e3fd,Mustafizur Rahman,0a8fce53,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,8,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,2,0,2
1317150,2022,West Indies,8,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,4,0,4
1317150,2022,West Indies,8,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,8,BA King,7fca84b7,Mustafizur Rahman,0a8fce53,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,9,BA King,7fca84b7,Mahedi Hasan,9dad0f2e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1317150,2022,West Indies,9,BA King,7fca84b7,Mahedi Hasan,9dad0f2e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,9,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,9,BA King,7fca84b7,Mahedi Hasan,9dad0f2e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1317150,2022,West Indies,9,BA King,7fca84b7,Mahedi Hasan,9dad0f2e,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
1317150,2022,West Indies,9,N Pooran,3241e3fd,Mahedi Hasan,9dad0f2e,BA King,7fca84b7,0,0,0,0,0,,,,,,1,0,1
