game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1420801,2023/24,Bhutan,0,S Pradhan,04f0d409,MK Thakur,2d9451cc,JN Dorji,a73251ff,1,0,0,0,0,,,,,,0,1,1
1420801,2023/24,Bhutan,0,S Pradhan,04f0d409,MK Thakur,2d9451cc,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1420801,2023/24,Bhutan,0,JN Dorji,a73251ff,MK Thakur,2d9451cc,S Pradhan,04f0d409,0,0,0,0,0,,,,,,4,0,4
1420801,2023/24,Bhutan,0,JN Dorji,a73251ff,MK Thakur,2d9451cc,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420801,2023/24,Bhutan,0,S Pradhan,04f0d409,MK Thakur,2d9451cc,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1420801,2023/24,Bhutan,0,S Pradhan,04f0d409,MK Thakur,2d9451cc,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1420801,2023/24,Bhutan,0,JN Dorji,a73251ff,MK Thakur,2d9451cc,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420801,2023/24,Bhutan,1,JN Dorji,a73251ff,Robert Raina,8e38d470,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1420801,2023/24,Bhutan,1,S Pradhan,04f0d409,Robert Raina,8e38d470,JN Dorji,a73251ff,0,0,0,0,0,,,,,,0,0,0
1420801,2023/24,Bhutan,1,S Pradhan,04f0d409,Robert Raina,8e38d470,JN Dorji,a73251ff,0,0,0,0,0,,,,,,1,0,1
1420801,2023/24,Bhutan,1,JN Dorji,a73251ff,Robert Raina,8e38d470,S Pradhan,04f0d409,0,0,0,0,0,,,,,,0,0,0
1420801,2023/24,Bhutan,1,JN Dorji,a73251ff,Robert Raina,8e38d470,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
