game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394765,2023,China,0,C Zhou,5b84f3bc,C Sutthiruang,f6ddfe08,Chen Yue,8b582549,0,0,0,0,1,C Zhou,5b84f3bc,,,lbw,0,0,0
1394765,2023,China,0,Zi Mei,72070f05,C Sutthiruang,f6ddfe08,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,0,Zi Mei,72070f05,C Sutthiruang,f6ddfe08,Chen Yue,8b582549,1,0,0,0,0,,,,,,0,1,1
1394765,2023,China,0,Zi Mei,72070f05,C Sutthiruang,f6ddfe08,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,0,Zi Mei,72070f05,C Sutthiruang,f6ddfe08,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,0,Zi Mei,72070f05,C Sutthiruang,f6ddfe08,Chen Yue,8b582549,0,0,0,0,0,,,,,,1,0,1
1394765,2023,China,0,Chen Yue,8b582549,C Sutthiruang,f6ddfe08,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,1,Zi Mei,72070f05,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,1,Zi Mei,72070f05,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,1,Zi Mei,72070f05,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,1,Zi Mei,72070f05,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,1,0,1
1394765,2023,China,1,Chen Yue,8b582549,N Boochatham,58acb320,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,1,Chen Yue,8b582549,N Boochatham,58acb320,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,2,Zi Mei,72070f05,C Sutthiruang,f6ddfe08,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,2,Zi Mei,72070f05,C Sutthiruang,f6ddfe08,Chen Yue,8b582549,0,0,0,0,0,,,,,,1,0,1
1394765,2023,China,2,Chen Yue,8b582549,C Sutthiruang,f6ddfe08,Zi Mei,72070f05,0,0,0,0,0,,,,,,4,0,4
1394765,2023,China,2,Chen Yue,8b582549,C Sutthiruang,f6ddfe08,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,2,Chen Yue,8b582549,C Sutthiruang,f6ddfe08,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,2,Chen Yue,8b582549,C Sutthiruang,f6ddfe08,Zi Mei,72070f05,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,3,Zi Mei,72070f05,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,3,Zi Mei,72070f05,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,3,Zi Mei,72070f05,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,1,Zi Mei,72070f05,C Sutthiruang,f6ddfe08,caught,0,0,0
1394765,2023,China,3,Han Lili,cd7134f5,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,3,Han Lili,cd7134f5,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,3,Han Lili,cd7134f5,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,4,Chen Yue,8b582549,P Maya,72eada4c,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,4,Chen Yue,8b582549,P Maya,72eada4c,Han Lili,cd7134f5,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,4,Chen Yue,8b582549,P Maya,72eada4c,Han Lili,cd7134f5,0,0,0,0,0,,,,,,1,0,1
1394765,2023,China,4,Han Lili,cd7134f5,P Maya,72eada4c,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,4,Han Lili,cd7134f5,P Maya,72eada4c,Chen Yue,8b582549,0,0,0,0,1,Han Lili,cd7134f5,C Sutthiruang,f6ddfe08,run out,0,0,0
1394765,2023,China,4,Chen Yue,8b582549,P Maya,72eada4c,M Zhu,36c3302e,0,0,0,0,0,,,,,,4,0,4
1394765,2023,China,5,M Zhu,36c3302e,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,5,M Zhu,36c3302e,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,5,M Zhu,36c3302e,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,1,M Zhu,36c3302e,,,bowled,0,0,0
1394765,2023,China,5,Xiuli Jin,f1d76e6f,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,5,Xiuli Jin,f1d76e6f,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,5,Xiuli Jin,f1d76e6f,N Boochatham,58acb320,Chen Yue,8b582549,0,0,0,0,0,,,,,,1,0,1
1394765,2023,China,6,Xiuli Jin,f1d76e6f,P Maya,72eada4c,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,6,Xiuli Jin,f1d76e6f,P Maya,72eada4c,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
1394765,2023,China,6,Xiuli Jin,f1d76e6f,P Maya,72eada4c,Chen Yue,8b582549,0,0,0,0,0,,,,,,0,0,0
