game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318393,2022,Botswana,0,F Samanyika,c42eed38,I Muhawenimana,2f37396f,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,0,F Samanyika,c42eed38,I Muhawenimana,2f37396f,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,0,F Samanyika,c42eed38,I Muhawenimana,2f37396f,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,0,F Samanyika,c42eed38,I Muhawenimana,2f37396f,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,0,F Samanyika,c42eed38,I Muhawenimana,2f37396f,O Batisani,7ff6c967,0,0,1,0,0,,,,,,0,1,1
1318393,2022,Botswana,0,O Batisani,7ff6c967,I Muhawenimana,2f37396f,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,1,F Samanyika,c42eed38,B Murekatete,2d4317da,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,1,F Samanyika,c42eed38,B Murekatete,2d4317da,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,1,F Samanyika,c42eed38,B Murekatete,2d4317da,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,1,F Samanyika,c42eed38,B Murekatete,2d4317da,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,1,F Samanyika,c42eed38,B Murekatete,2d4317da,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,1,F Samanyika,c42eed38,B Murekatete,2d4317da,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1318393,2022,Botswana,2,O Batisani,7ff6c967,I Muhawenimana,2f37396f,F Samanyika,c42eed38,1,0,0,0,0,,,,,,0,1,1
