game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966757,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,0,LD Chandimal,8dd02a98,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,1,TM Dilshan,5bdcdb72,JJ Bumrah,462411b3,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,1,TM Dilshan,5bdcdb72,JJ Bumrah,462411b3,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,1,LD Chandimal,8dd02a98,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,2,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,2,LD Chandimal,8dd02a98,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,1,LD Chandimal,8dd02a98,MS Dhoni,4a8a2e3b,caught,0,0,0
966757,2015/16,Sri Lanka,2,GSNFG Jayasuriya,b58b7db6,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,2,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,2,GSNFG Jayasuriya,b58b7db6,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,2,GSNFG Jayasuriya,b58b7db6,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,JJ Bumrah,462411b3,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,3,TM Dilshan,5bdcdb72,JJ Bumrah,462411b3,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,1,GSNFG Jayasuriya,b58b7db6,MS Dhoni,4a8a2e3b,caught,0,0,0
966757,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,3,CK Kapugedera,cfad138c,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,CK Kapugedera,cfad138c,1,0,0,0,0,,,,,,0,1,1
966757,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,CK Kapugedera,cfad138c,1,0,0,0,0,,,,,,0,1,1
966757,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,4,CK Kapugedera,cfad138c,A Nehra,96fd40ae,TM Dilshan,5bdcdb72,0,0,3,0,0,,,,,,0,3,3
966757,2015/16,Sri Lanka,4,TM Dilshan,5bdcdb72,A Nehra,96fd40ae,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,JJ Bumrah,462411b3,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,JJ Bumrah,462411b3,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
966757,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,JJ Bumrah,462411b3,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,5,CK Kapugedera,cfad138c,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,5,TM Dilshan,5bdcdb72,JJ Bumrah,462411b3,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,5,CK Kapugedera,cfad138c,JJ Bumrah,462411b3,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,6,TM Dilshan,5bdcdb72,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,1,TM Dilshan,5bdcdb72,R Ashwin,495d42a5,caught,0,0,0
966757,2015/16,Sri Lanka,6,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,6,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,6,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,6,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,6,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,7,AD Mathews,896d78ad,Yuvraj Singh,1c914163,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,7,AD Mathews,896d78ad,Yuvraj Singh,1c914163,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,Yuvraj Singh,1c914163,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,Yuvraj Singh,1c914163,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,7,AD Mathews,896d78ad,Yuvraj Singh,1c914163,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,7,CK Kapugedera,cfad138c,Yuvraj Singh,1c914163,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,8,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,8,CK Kapugedera,cfad138c,HH Pandya,dbe50b21,AD Mathews,896d78ad,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,8,CK Kapugedera,cfad138c,HH Pandya,dbe50b21,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,8,CK Kapugedera,cfad138c,HH Pandya,dbe50b21,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,8,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,8,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,9,CK Kapugedera,cfad138c,RA Jadeja,fe93fd9d,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,9,AD Mathews,896d78ad,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,9,AD Mathews,896d78ad,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,9,AD Mathews,896d78ad,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,9,AD Mathews,896d78ad,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,9,CK Kapugedera,cfad138c,RA Jadeja,fe93fd9d,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,10,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,10,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,10,CK Kapugedera,cfad138c,HH Pandya,dbe50b21,AD Mathews,896d78ad,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,10,CK Kapugedera,cfad138c,HH Pandya,dbe50b21,AD Mathews,896d78ad,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,10,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,10,AD Mathews,896d78ad,HH Pandya,dbe50b21,CK Kapugedera,cfad138c,0,0,0,0,1,AD Mathews,896d78ad,,,bowled,0,0,0
966757,2015/16,Sri Lanka,11,CK Kapugedera,cfad138c,R Ashwin,495d42a5,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,11,TAM Siriwardana,bf7842c9,R Ashwin,495d42a5,CK Kapugedera,cfad138c,0,0,1,0,0,,,,,,0,1,1
966757,2015/16,Sri Lanka,11,CK Kapugedera,cfad138c,R Ashwin,495d42a5,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,11,CK Kapugedera,cfad138c,R Ashwin,495d42a5,TAM Siriwardana,bf7842c9,1,0,0,0,0,,,,,,0,1,1
966757,2015/16,Sri Lanka,11,CK Kapugedera,cfad138c,R Ashwin,495d42a5,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,11,TAM Siriwardana,bf7842c9,R Ashwin,495d42a5,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,11,CK Kapugedera,cfad138c,R Ashwin,495d42a5,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,12,TAM Siriwardana,bf7842c9,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,12,TAM Siriwardana,bf7842c9,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,6,0,6
966757,2015/16,Sri Lanka,12,TAM Siriwardana,bf7842c9,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,12,TAM Siriwardana,bf7842c9,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,12,CK Kapugedera,cfad138c,RA Jadeja,fe93fd9d,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,12,TAM Siriwardana,bf7842c9,RA Jadeja,fe93fd9d,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,13,TAM Siriwardana,bf7842c9,SK Raina,1dc12ab9,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,13,CK Kapugedera,cfad138c,SK Raina,1dc12ab9,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,13,CK Kapugedera,cfad138c,SK Raina,1dc12ab9,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,13,TAM Siriwardana,bf7842c9,SK Raina,1dc12ab9,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,13,TAM Siriwardana,bf7842c9,SK Raina,1dc12ab9,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,13,CK Kapugedera,cfad138c,SK Raina,1dc12ab9,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,2,0,2
966757,2015/16,Sri Lanka,14,TAM Siriwardana,bf7842c9,R Ashwin,495d42a5,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,14,TAM Siriwardana,bf7842c9,R Ashwin,495d42a5,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,2,0,2
966757,2015/16,Sri Lanka,14,TAM Siriwardana,bf7842c9,R Ashwin,495d42a5,CK Kapugedera,cfad138c,0,0,0,0,0,,,,,,1,0,1
966757,2015/16,Sri Lanka,14,CK Kapugedera,cfad138c,R Ashwin,495d42a5,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,4,0,4
966757,2015/16,Sri Lanka,14,CK Kapugedera,cfad138c,R Ashwin,495d42a5,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
966757,2015/16,Sri Lanka,14,CK Kapugedera,cfad138c,R Ashwin,495d42a5,TAM Siriwardana,bf7842c9,0,0,0,0,0,,,,,,0,0,0
