game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275074,2021,Norway,0,Ayesha Hasan,6a3de477,N Kayani,ca3f2b64,Farial Zia Safdar,36f7682b,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,0,Ayesha Hasan,6a3de477,N Kayani,ca3f2b64,Farial Zia Safdar,36f7682b,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,0,Ayesha Hasan,6a3de477,N Kayani,ca3f2b64,Farial Zia Safdar,36f7682b,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,0,Farial Zia Safdar,36f7682b,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,0,Farial Zia Safdar,36f7682b,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,1,Farial Zia Safdar,36f7682b,Abhilasha Singh,89b748cf,caught,0,0,0
1275074,2021,Norway,0,Pooja Kumari,ff5051bd,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,0,Pooja Kumari,ff5051bd,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,0,Pooja Kumari,ff5051bd,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,1,Pooja Kumari,ff5051bd,S Lundell,0d298cc9,caught,0,0,0
1275074,2021,Norway,0,A Dastgir,4cc200ec,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,1,Ayesha Hasan,6a3de477,S Devata,d5172e9a,A Dastgir,4cc200ec,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,1,Ayesha Hasan,6a3de477,S Devata,d5172e9a,A Dastgir,4cc200ec,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,1,Ayesha Hasan,6a3de477,S Devata,d5172e9a,A Dastgir,4cc200ec,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,1,Ayesha Hasan,6a3de477,S Devata,d5172e9a,A Dastgir,4cc200ec,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,1,A Dastgir,4cc200ec,S Devata,d5172e9a,Ayesha Hasan,6a3de477,0,0,0,0,1,A Dastgir,4cc200ec,,,bowled,0,0,0
1275074,2021,Norway,1,R Immadi,baeae6dd,S Devata,d5172e9a,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,1,R Immadi,baeae6dd,S Devata,d5172e9a,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,1,Ayesha Hasan,6a3de477,S Devata,d5172e9a,R Immadi,baeae6dd,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,1,Ayesha Hasan,6a3de477,S Devata,d5172e9a,R Immadi,baeae6dd,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,1,Ayesha Hasan,6a3de477,S Devata,d5172e9a,R Immadi,baeae6dd,0,1,0,0,1,R Immadi,baeae6dd,T Zilfidou,112fa94c,run out,0,1,1
1275074,2021,Norway,1,Mutaiba Ansar,857e2c79,S Devata,d5172e9a,Ayesha Hasan,6a3de477,0,1,0,0,0,,,,,,0,1,1
1275074,2021,Norway,1,Mutaiba Ansar,857e2c79,S Devata,d5172e9a,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,2,Mutaiba Ansar,857e2c79,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,2,Mutaiba Ansar,857e2c79,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,2,Mutaiba Ansar,857e2c79,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,2,Mutaiba Ansar,857e2c79,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,2,Mutaiba Ansar,857e2c79,N Kayani,ca3f2b64,Ayesha Hasan,6a3de477,0,0,0,0,1,Mutaiba Ansar,857e2c79,RG Somashekhar,881cb071,caught,0,0,0
1275074,2021,Norway,2,Ayesha Hasan,6a3de477,N Kayani,ca3f2b64,DS Gamage,00be46fe,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,2,Ayesha Hasan,6a3de477,N Kayani,ca3f2b64,DS Gamage,00be46fe,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,3,Ayesha Hasan,6a3de477,S Elmsjoo,ce5030d8,DS Gamage,00be46fe,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,3,DS Gamage,00be46fe,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,3,DS Gamage,00be46fe,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,3,DS Gamage,00be46fe,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,3,DS Gamage,00be46fe,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,0,0,0,0,1,DS Gamage,00be46fe,S Elmsjoo,ce5030d8,run out,0,0,0
1275074,2021,Norway,3,Ayesha Hasan,6a3de477,S Elmsjoo,ce5030d8,S Jadhav,d8c88b14,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,3,Ayesha Hasan,6a3de477,S Elmsjoo,ce5030d8,S Jadhav,d8c88b14,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,4,S Jadhav,d8c88b14,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,4,Ayesha Hasan,6a3de477,G Shukla,6b4817d9,S Jadhav,d8c88b14,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,4,Ayesha Hasan,6a3de477,G Shukla,6b4817d9,S Jadhav,d8c88b14,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,4,S Jadhav,d8c88b14,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,4,Ayesha Hasan,6a3de477,G Shukla,6b4817d9,S Jadhav,d8c88b14,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,4,Ayesha Hasan,6a3de477,G Shukla,6b4817d9,S Jadhav,d8c88b14,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,5,S Jadhav,d8c88b14,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,5,Ayesha Hasan,6a3de477,S Elmsjoo,ce5030d8,S Jadhav,d8c88b14,0,0,0,0,1,S Jadhav,d8c88b14,Abhilasha Singh,89b748cf,run out,0,0,0
1275074,2021,Norway,5,Hina Hussain,6501e421,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,5,Hina Hussain,6501e421,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,5,Hina Hussain,6501e421,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,0,0,0,0,1,Hina Hussain,6501e421,M Alugunoolla,15f570b6,caught,0,0,0
1275074,2021,Norway,5,S Raveendrakumar,80713a84,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,5,S Raveendrakumar,80713a84,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,5,S Raveendrakumar,80713a84,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,5,S Raveendrakumar,80713a84,S Elmsjoo,ce5030d8,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,6,Ayesha Hasan,6a3de477,G Shukla,6b4817d9,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,6,Ayesha Hasan,6a3de477,G Shukla,6b4817d9,S Raveendrakumar,80713a84,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,6,Ayesha Hasan,6a3de477,G Shukla,6b4817d9,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,6,Ayesha Hasan,6a3de477,G Shukla,6b4817d9,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,6,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,6,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,6,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,7,Ayesha Hasan,6a3de477,RG Somashekhar,881cb071,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,7,Ayesha Hasan,6a3de477,RG Somashekhar,881cb071,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,7,S Raveendrakumar,80713a84,RG Somashekhar,881cb071,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,7,S Raveendrakumar,80713a84,RG Somashekhar,881cb071,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,7,S Raveendrakumar,80713a84,RG Somashekhar,881cb071,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,7,Ayesha Hasan,6a3de477,RG Somashekhar,881cb071,S Raveendrakumar,80713a84,2,0,0,0,0,,,,,,0,2,2
1275074,2021,Norway,7,S Raveendrakumar,80713a84,RG Somashekhar,881cb071,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,7,Ayesha Hasan,6a3de477,RG Somashekhar,881cb071,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,8,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,8,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,8,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,8,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,1,0,0,0,0,,,,,,0,1,1
1275074,2021,Norway,8,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,2,0,2
1275074,2021,Norway,8,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,8,S Raveendrakumar,80713a84,G Shukla,6b4817d9,Ayesha Hasan,6a3de477,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,9,Ayesha Hasan,6a3de477,RG Somashekhar,881cb071,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,9,Ayesha Hasan,6a3de477,RG Somashekhar,881cb071,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,0,0,0
1275074,2021,Norway,9,Ayesha Hasan,6a3de477,RG Somashekhar,881cb071,S Raveendrakumar,80713a84,0,0,0,0,0,,,,,,1,0,1
1275074,2021,Norway,9,S Raveendrakumar,80713a84,RG Somashekhar,881cb071,Ayesha Hasan,6a3de477,0,0,0,0,1,S Raveendrakumar,80713a84,S Lundell,0d298cc9,caught,0,0,0
