game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1272901,2021,Thailand,0,N Boochatham,58acb320,N Sibanda,edf62a25,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1272901,2021,Thailand,0,N Boochatham,58acb320,N Sibanda,edf62a25,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1272901,2021,Thailand,0,N Chantam,b5626ff7,N Sibanda,edf62a25,N Boochatham,58acb320,0,0,0,0,0,,,,,,2,0,2
1272901,2021,Thailand,0,N Chantam,b5626ff7,N Sibanda,edf62a25,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1272901,2021,Thailand,0,N Boochatham,58acb320,N Sibanda,edf62a25,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1272901,2021,Thailand,0,N Boochatham,58acb320,N Sibanda,edf62a25,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1272901,2021,Thailand,1,N Chantam,b5626ff7,J Nkomo,36dfa62e,N Boochatham,58acb320,1,0,0,0,0,,,,,,0,1,1
1272901,2021,Thailand,1,N Chantam,b5626ff7,J Nkomo,36dfa62e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1272901,2021,Thailand,1,N Chantam,b5626ff7,J Nkomo,36dfa62e,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1272901,2021,Thailand,1,N Chantam,b5626ff7,J Nkomo,36dfa62e,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1272901,2021,Thailand,1,N Chantam,b5626ff7,J Nkomo,36dfa62e,N Boochatham,58acb320,0,0,0,0,0,,,,,,3,0,3
1272901,2021,Thailand,1,N Boochatham,58acb320,J Nkomo,36dfa62e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1272901,2021,Thailand,1,N Boochatham,58acb320,J Nkomo,36dfa62e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1272901,2021,Thailand,2,N Chantam,b5626ff7,N Sibanda,edf62a25,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
