game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399059,2023,Bangladesh,0,S Rani,b3f7066c,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,1,S Rani,b3f7066c,RM Ghosh,721e0199,caught,0,0,0
1399059,2023,Bangladesh,0,S Mostary,94de63bf,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1399059,2023,Bangladesh,0,S Mostary,94de63bf,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1399059,2023,Bangladesh,0,S Mostary,94de63bf,P Vastrakar,8026ea72,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1399059,2023,Bangladesh,0,Shamima Sultana,724645f5,P Vastrakar,8026ea72,S Mostary,94de63bf,0,0,0,0,1,Shamima Sultana,724645f5,,,lbw,0,0,0
1399059,2023,Bangladesh,0,Nigar Sultana,3827f6a2,P Vastrakar,8026ea72,S Mostary,94de63bf,0,0,0,0,0,,,,,,4,0,4
1399059,2023,Bangladesh,1,S Mostary,94de63bf,TR Sadhu,25ca0573,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1399059,2023,Bangladesh,1,S Mostary,94de63bf,TR Sadhu,25ca0573,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1399059,2023,Bangladesh,1,S Mostary,94de63bf,TR Sadhu,25ca0573,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1399059,2023,Bangladesh,1,S Mostary,94de63bf,TR Sadhu,25ca0573,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1399059,2023,Bangladesh,1,Nigar Sultana,3827f6a2,TR Sadhu,25ca0573,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1399059,2023,Bangladesh,1,Nigar Sultana,3827f6a2,TR Sadhu,25ca0573,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1399059,2023,Bangladesh,2,S Mostary,94de63bf,P Vastrakar,8026ea72,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1399059,2023,Bangladesh,2,S Mostary,94de63bf,P Vastrakar,8026ea72,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1399059,2023,Bangladesh,2,S Mostary,94de63bf,P Vastrakar,8026ea72,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
