game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
742617,2014/15,New Zealand,0,MJ Guptill,2be41edb,Anwar Ali,eb2d5fe7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,0,MJ Guptill,2be41edb,Anwar Ali,eb2d5fe7,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,0,KS Williamson,d027ba9f,Anwar Ali,eb2d5fe7,MJ Guptill,2be41edb,0,0,0,0,1,KS Williamson,d027ba9f,,,lbw,0,0,0
742617,2014/15,New Zealand,0,AP Devcich,ed90abe4,Anwar Ali,eb2d5fe7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,0,AP Devcich,ed90abe4,Anwar Ali,eb2d5fe7,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
742617,2014/15,New Zealand,0,MJ Guptill,2be41edb,Anwar Ali,eb2d5fe7,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,1,AP Devcich,ed90abe4,Sohail Tanvir,64d43928,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,1,MJ Guptill,2be41edb,Sohail Tanvir,64d43928,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,6,0,6
742617,2014/15,New Zealand,1,MJ Guptill,2be41edb,Sohail Tanvir,64d43928,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,1,MJ Guptill,2be41edb,Sohail Tanvir,64d43928,AP Devcich,ed90abe4,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,1,AP Devcich,ed90abe4,Sohail Tanvir,64d43928,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,1,AP Devcich,ed90abe4,Sohail Tanvir,64d43928,MJ Guptill,2be41edb,0,0,0,0,1,AP Devcich,ed90abe4,,,lbw,0,0,0
742617,2014/15,New Zealand,2,MJ Guptill,2be41edb,Mohammad Irfan,a8e3170f,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,2,LRPL Taylor,b61a3e1a,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,2,LRPL Taylor,b61a3e1a,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
742617,2014/15,New Zealand,2,LRPL Taylor,b61a3e1a,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,2,LRPL Taylor,b61a3e1a,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,2,LRPL Taylor,b61a3e1a,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,1,LRPL Taylor,b61a3e1a,Umar Akmal,fd2bf2a0,caught,0,0,0
742617,2014/15,New Zealand,3,MJ Guptill,2be41edb,Sohail Tanvir,64d43928,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,3,MJ Guptill,2be41edb,Sohail Tanvir,64d43928,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,3,CJ Anderson,8abdf100,Sohail Tanvir,64d43928,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
742617,2014/15,New Zealand,3,CJ Anderson,8abdf100,Sohail Tanvir,64d43928,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,3,MJ Guptill,2be41edb,Sohail Tanvir,64d43928,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,3,MJ Guptill,2be41edb,Sohail Tanvir,64d43928,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,2,0,2
742617,2014/15,New Zealand,3,MJ Guptill,2be41edb,Sohail Tanvir,64d43928,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,4,CJ Anderson,8abdf100,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,4,CJ Anderson,8abdf100,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,4,CJ Anderson,8abdf100,Mohammad Irfan,a8e3170f,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,4,MJ Guptill,2be41edb,Mohammad Irfan,a8e3170f,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,4,MJ Guptill,2be41edb,Mohammad Irfan,a8e3170f,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,4,MJ Guptill,2be41edb,Mohammad Irfan,a8e3170f,CJ Anderson,8abdf100,0,1,0,0,0,,,,,,2,1,3
742617,2014/15,New Zealand,4,MJ Guptill,2be41edb,Mohammad Irfan,a8e3170f,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
742617,2014/15,New Zealand,5,CJ Anderson,8abdf100,Raza Hasan,4f7279a4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,5,MJ Guptill,2be41edb,Raza Hasan,4f7279a4,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,5,MJ Guptill,2be41edb,Raza Hasan,4f7279a4,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,5,CJ Anderson,8abdf100,Raza Hasan,4f7279a4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
742617,2014/15,New Zealand,5,CJ Anderson,8abdf100,Raza Hasan,4f7279a4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,5,CJ Anderson,8abdf100,Raza Hasan,4f7279a4,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,6,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,6,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,6,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,6,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,6,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,6,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,7,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,4,0,4
742617,2014/15,New Zealand,7,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,7,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,7,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,7,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
742617,2014/15,New Zealand,7,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,8,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
742617,2014/15,New Zealand,8,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
742617,2014/15,New Zealand,8,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,8,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,8,CJ Anderson,8abdf100,Mohammad Hafeez,9ab63e7b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,8,MJ Guptill,2be41edb,Mohammad Hafeez,9ab63e7b,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,9,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,2,0,2
742617,2014/15,New Zealand,9,MJ Guptill,2be41edb,Shahid Afridi,0dc00542,CJ Anderson,8abdf100,0,0,0,0,0,,,,,,1,0,1
742617,2014/15,New Zealand,9,CJ Anderson,8abdf100,Shahid Afridi,0dc00542,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
