game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197144,2019,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,A Ndlovu,3abe1ef6,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,A Ndlovu,3abe1ef6,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,A Ndlovu,3abe1ef6,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,A Ndlovu,3abe1ef6,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,A Ndlovu,3abe1ef6,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1197144,2019,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,A Ndlovu,3abe1ef6,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,1,Hazratullah,5ea51c25,KM Jarvis,59792462,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,1,Hazratullah,5ea51c25,KM Jarvis,59792462,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1197144,2019,Afghanistan,1,Hazratullah,5ea51c25,KM Jarvis,59792462,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1197144,2019,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,KM Jarvis,59792462,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1197144,2019,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,KM Jarvis,59792462,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197144,2019,Afghanistan,1,Hazratullah,5ea51c25,KM Jarvis,59792462,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,2,0,2
1197144,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1197144,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1197144,2019,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,SC Williams,afe57f7a,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1197144,2019,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,CB Mpofu,49691d7a,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
