game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335806,2022/23,India,4,Shafali Verma,d8f59089,P Maya,72eada4c,JI Rodrigues,cb08b611,1,0,0,0,0,,,,,,0,1,1
1335806,2022/23,India,4,Shafali Verma,d8f59089,P Maya,72eada4c,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,India,5,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,5,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,5,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,5,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,5,Shafali Verma,d8f59089,T Putthawong,23e3f2d6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,5,Shafali Verma,d8f59089,T Putthawong,23e3f2d6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,6,JI Rodrigues,cb08b611,O Kamchomphu,519b872a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,6,JI Rodrigues,cb08b611,O Kamchomphu,519b872a,Shafali Verma,d8f59089,0,0,0,1,0,,,,,,0,1,1
1335806,2022/23,India,6,Shafali Verma,d8f59089,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,6,JI Rodrigues,cb08b611,O Kamchomphu,519b872a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,6,JI Rodrigues,cb08b611,O Kamchomphu,519b872a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,6,Shafali Verma,d8f59089,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,7,Shafali Verma,d8f59089,T Putthawong,23e3f2d6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,6,0,6
1335806,2022/23,India,7,Shafali Verma,d8f59089,T Putthawong,23e3f2d6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,7,Shafali Verma,d8f59089,T Putthawong,23e3f2d6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,7,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,7,Shafali Verma,d8f59089,T Putthawong,23e3f2d6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,7,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,8,Shafali Verma,d8f59089,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,8,JI Rodrigues,cb08b611,O Kamchomphu,519b872a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,8,Shafali Verma,d8f59089,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,8,Shafali Verma,d8f59089,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,8,Shafali Verma,d8f59089,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,8,JI Rodrigues,cb08b611,O Kamchomphu,519b872a,Shafali Verma,d8f59089,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,9,Shafali Verma,d8f59089,S Tippoch,9c4b58db,JI Rodrigues,cb08b611,0,0,0,0,1,Shafali Verma,d8f59089,N Chaiwai,0825e4b3,caught,0,0,0
1335806,2022/23,India,9,H Kaur,53cd8da6,S Tippoch,9c4b58db,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,9,H Kaur,53cd8da6,S Tippoch,9c4b58db,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,9,H Kaur,53cd8da6,S Tippoch,9c4b58db,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,9,H Kaur,53cd8da6,S Tippoch,9c4b58db,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,9,H Kaur,53cd8da6,S Tippoch,9c4b58db,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,10,JI Rodrigues,cb08b611,Nanthita Boonsukham,12a2157e,H Kaur,53cd8da6,0,1,0,0,0,,,,,,1,1,2
1335806,2022/23,India,10,H Kaur,53cd8da6,Nanthita Boonsukham,12a2157e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,India,10,H Kaur,53cd8da6,Nanthita Boonsukham,12a2157e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,10,JI Rodrigues,cb08b611,Nanthita Boonsukham,12a2157e,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,India,10,JI Rodrigues,cb08b611,Nanthita Boonsukham,12a2157e,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,India,10,JI Rodrigues,cb08b611,Nanthita Boonsukham,12a2157e,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,10,H Kaur,53cd8da6,Nanthita Boonsukham,12a2157e,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,11,JI Rodrigues,cb08b611,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,11,JI Rodrigues,cb08b611,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,11,H Kaur,53cd8da6,S Tippoch,9c4b58db,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,11,JI Rodrigues,cb08b611,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,11,H Kaur,53cd8da6,S Tippoch,9c4b58db,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,11,JI Rodrigues,cb08b611,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,India,12,H Kaur,53cd8da6,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,12,H Kaur,53cd8da6,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,12,H Kaur,53cd8da6,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,12,JI Rodrigues,cb08b611,O Kamchomphu,519b872a,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,12,H Kaur,53cd8da6,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,India,12,H Kaur,53cd8da6,O Kamchomphu,519b872a,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,13,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,13,H Kaur,53cd8da6,T Putthawong,23e3f2d6,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,13,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,13,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,13,JI Rodrigues,cb08b611,T Putthawong,23e3f2d6,H Kaur,53cd8da6,0,0,0,0,1,JI Rodrigues,cb08b611,R Kanoh,5959370f,caught,0,0,0
1335806,2022/23,India,13,RM Ghosh,721e0199,T Putthawong,23e3f2d6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,14,H Kaur,53cd8da6,N Boochatham,58acb320,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,14,H Kaur,53cd8da6,N Boochatham,58acb320,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,14,H Kaur,53cd8da6,N Boochatham,58acb320,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,14,H Kaur,53cd8da6,N Boochatham,58acb320,RM Ghosh,721e0199,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,14,H Kaur,53cd8da6,N Boochatham,58acb320,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,India,14,H Kaur,53cd8da6,N Boochatham,58acb320,RM Ghosh,721e0199,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,India,15,RM Ghosh,721e0199,S Tippoch,9c4b58db,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1335806,2022/23,India,15,RM Ghosh,721e0199,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,15,RM Ghosh,721e0199,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,15,RM Ghosh,721e0199,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,15,RM Ghosh,721e0199,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,1,RM Ghosh,721e0199,,,lbw,0,0,0
1335806,2022/23,India,15,P Vastrakar,8026ea72,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,15,P Vastrakar,8026ea72,S Tippoch,9c4b58db,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1335806,2022/23,India,15,P Vastrakar,8026ea72,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,16,H Kaur,53cd8da6,O Kamchomphu,519b872a,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,16,P Vastrakar,8026ea72,O Kamchomphu,519b872a,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,16,H Kaur,53cd8da6,O Kamchomphu,519b872a,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,16,P Vastrakar,8026ea72,O Kamchomphu,519b872a,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,16,H Kaur,53cd8da6,O Kamchomphu,519b872a,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,16,H Kaur,53cd8da6,O Kamchomphu,519b872a,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,17,H Kaur,53cd8da6,S Tippoch,9c4b58db,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,17,P Vastrakar,8026ea72,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,17,H Kaur,53cd8da6,S Tippoch,9c4b58db,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,17,P Vastrakar,8026ea72,S Tippoch,9c4b58db,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,17,H Kaur,53cd8da6,S Tippoch,9c4b58db,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,17,H Kaur,53cd8da6,S Tippoch,9c4b58db,P Vastrakar,8026ea72,0,0,0,0,1,H Kaur,53cd8da6,N Chantam,b5626ff7,caught,0,0,0
1335806,2022/23,India,18,P Vastrakar,8026ea72,T Putthawong,23e3f2d6,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,18,P Vastrakar,8026ea72,T Putthawong,23e3f2d6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,18,DB Sharma,201fef33,T Putthawong,23e3f2d6,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,18,P Vastrakar,8026ea72,T Putthawong,23e3f2d6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,18,DB Sharma,201fef33,T Putthawong,23e3f2d6,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,18,P Vastrakar,8026ea72,T Putthawong,23e3f2d6,DB Sharma,201fef33,0,0,0,0,0,,,,,,6,0,6
1335806,2022/23,India,19,DB Sharma,201fef33,N Boochatham,58acb320,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,India,19,DB Sharma,201fef33,N Boochatham,58acb320,P Vastrakar,8026ea72,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,19,P Vastrakar,8026ea72,N Boochatham,58acb320,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,19,P Vastrakar,8026ea72,N Boochatham,58acb320,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,India,19,P Vastrakar,8026ea72,N Boochatham,58acb320,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,India,19,DB Sharma,201fef33,N Boochatham,58acb320,P Vastrakar,8026ea72,0,0,0,0,1,DB Sharma,201fef33,R Kanoh,5959370f,caught,0,0,0
1335806,2022/23,Thailand,0,N Koncharoenkai,82c78412,DB Sharma,201fef33,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,0,N Koncharoenkai,82c78412,DB Sharma,201fef33,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,0,N Chantam,b5626ff7,DB Sharma,201fef33,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,0,N Chantam,b5626ff7,DB Sharma,201fef33,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,0,N Chantam,b5626ff7,DB Sharma,201fef33,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,0,N Chantam,b5626ff7,DB Sharma,201fef33,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,1,N Koncharoenkai,82c78412,RS Gayakwad,237ec05b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,1,N Koncharoenkai,82c78412,RS Gayakwad,237ec05b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,Thailand,1,N Koncharoenkai,82c78412,RS Gayakwad,237ec05b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,1,N Koncharoenkai,82c78412,RS Gayakwad,237ec05b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,1,N Koncharoenkai,82c78412,RS Gayakwad,237ec05b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,1,N Koncharoenkai,82c78412,RS Gayakwad,237ec05b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,2,N Chantam,b5626ff7,DB Sharma,201fef33,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,2,N Chantam,b5626ff7,DB Sharma,201fef33,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,2,N Chantam,b5626ff7,DB Sharma,201fef33,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1335806,2022/23,Thailand,2,N Chantam,b5626ff7,DB Sharma,201fef33,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,2,N Koncharoenkai,82c78412,DB Sharma,201fef33,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,2,N Koncharoenkai,82c78412,DB Sharma,201fef33,N Chantam,b5626ff7,0,0,0,0,1,N Koncharoenkai,82c78412,Shafali Verma,d8f59089,caught,0,0,0
1335806,2022/23,Thailand,2,N Chaiwai,0825e4b3,DB Sharma,201fef33,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,3,N Chantam,b5626ff7,RS Gayakwad,237ec05b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,3,N Chantam,b5626ff7,RS Gayakwad,237ec05b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,3,N Chantam,b5626ff7,RS Gayakwad,237ec05b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,3,N Chantam,b5626ff7,RS Gayakwad,237ec05b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,3,N Chantam,b5626ff7,RS Gayakwad,237ec05b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,2,0,2
1335806,2022/23,Thailand,3,N Chantam,b5626ff7,RS Gayakwad,237ec05b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,4,N Chantam,b5626ff7,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,1,N Chantam,b5626ff7,P Vastrakar,8026ea72,caught,0,0,0
1335806,2022/23,Thailand,4,S Tippoch,9c4b58db,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1335806,2022/23,Thailand,4,S Tippoch,9c4b58db,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,4,S Tippoch,9c4b58db,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,2,0,0,,,,,,0,2,2
1335806,2022/23,Thailand,4,S Tippoch,9c4b58db,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,4,S Tippoch,9c4b58db,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,5,N Chaiwai,0825e4b3,Renuka Singh,7298db76,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,5,S Tippoch,9c4b58db,Renuka Singh,7298db76,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,5,S Tippoch,9c4b58db,Renuka Singh,7298db76,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,5,S Tippoch,9c4b58db,Renuka Singh,7298db76,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,5,S Tippoch,9c4b58db,Renuka Singh,7298db76,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,5,N Chaiwai,0825e4b3,Renuka Singh,7298db76,S Tippoch,9c4b58db,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,6,S Tippoch,9c4b58db,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,1,S Tippoch,9c4b58db,RM Ghosh,721e0199,caught,0,0,0
1335806,2022/23,Thailand,6,C Sutthiruang,f6ddfe08,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,6,C Sutthiruang,f6ddfe08,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,6,C Sutthiruang,f6ddfe08,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,6,C Sutthiruang,f6ddfe08,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,6,C Sutthiruang,f6ddfe08,DB Sharma,201fef33,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,7,N Chaiwai,0825e4b3,Renuka Singh,7298db76,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1335806,2022/23,Thailand,7,N Chaiwai,0825e4b3,Renuka Singh,7298db76,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,7,C Sutthiruang,f6ddfe08,Renuka Singh,7298db76,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,7,N Chaiwai,0825e4b3,Renuka Singh,7298db76,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,7,C Sutthiruang,f6ddfe08,Renuka Singh,7298db76,N Chaiwai,0825e4b3,0,0,0,0,1,C Sutthiruang,f6ddfe08,,,bowled,0,0,0
1335806,2022/23,Thailand,7,N Boochatham,58acb320,Renuka Singh,7298db76,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,8,N Boochatham,58acb320,S Rana,c4c374d9,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1335806,2022/23,Thailand,8,N Chaiwai,0825e4b3,S Rana,c4c374d9,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
