game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320205,2022,Nepal,0,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,0,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,4,0,4
1320205,2022,Nepal,0,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,0,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,0,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,0,B Rawal,4d1cc284,Iqra Sahar,aaccb8ca,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1320205,2022,Nepal,1,B Rawal,4d1cc284,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,1,B Rawal,4d1cc284,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1320205,2022,Nepal,1,SR Magar,61c22ad0,KY Chan,6348c6e9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1320205,2022,Nepal,1,B Rawal,4d1cc284,KY Chan,6348c6e9,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1320205,2022,Nepal,1,B Rawal,4d1cc284,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,1,B Rawal,4d1cc284,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,1,B Rawal,4d1cc284,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,2,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,2,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,2,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1320205,2022,Nepal,2,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1320205,2022,Nepal,2,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1320205,2022,Nepal,2,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,2,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1320205,2022,Nepal,2,SR Magar,61c22ad0,Iqra Sahar,aaccb8ca,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1320205,2022,Nepal,3,SR Magar,61c22ad0,KY Chan,6348c6e9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,3,SR Magar,61c22ad0,KY Chan,6348c6e9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,3,SR Magar,61c22ad0,KY Chan,6348c6e9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1320205,2022,Nepal,3,B Rawal,4d1cc284,KY Chan,6348c6e9,SR Magar,61c22ad0,0,0,0,0,1,SR Magar,61c22ad0,Hiu Ying Cheung,9efce9fd,run out,0,0,0
1320205,2022,Nepal,3,I Barma,521abce2,KY Chan,6348c6e9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,3,I Barma,521abce2,KY Chan,6348c6e9,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,4,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,4,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,4,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,4,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,4,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1320205,2022,Nepal,4,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,5,I Barma,521abce2,M Hill,bf5e7711,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,5,I Barma,521abce2,M Hill,bf5e7711,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,5,I Barma,521abce2,M Hill,bf5e7711,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,5,I Barma,521abce2,M Hill,bf5e7711,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,5,I Barma,521abce2,M Hill,bf5e7711,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,5,I Barma,521abce2,M Hill,bf5e7711,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,6,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,4,0,4
1320205,2022,Nepal,6,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1320205,2022,Nepal,6,B Rawal,4d1cc284,Chan Ka Man,c4022bff,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
