game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1305498,2021/22,Nepal,3,Aasif Sheikh,dcbea954,A Nao,4d1ec7eb,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,3,RK Paudel,1a3cc554,A Nao,4d1ec7eb,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,4,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,4,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,4,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,4,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,4,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,4,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Nepal,5,RK Paudel,1a3cc554,N Vanua,a36915ce,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,5,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,5,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Nepal,5,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,4,0,,,,,,0,4,4
1305498,2021/22,Nepal,5,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,5,Aasif Sheikh,dcbea954,N Vanua,a36915ce,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,6,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,6,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,6,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,6,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,6,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,6,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,7,Aasif Sheikh,dcbea954,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,7,Aasif Sheikh,dcbea954,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,7,Aasif Sheikh,dcbea954,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,1,0,0,,,,,,0,1,1
1305498,2021/22,Nepal,7,RK Paudel,1a3cc554,CJA Amini,4d84ad05,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,7,Aasif Sheikh,dcbea954,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Nepal,7,Aasif Sheikh,dcbea954,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,8,RK Paudel,1a3cc554,CA Soper,9920dd86,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,8,Aasif Sheikh,dcbea954,CA Soper,9920dd86,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,8,RK Paudel,1a3cc554,CA Soper,9920dd86,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,8,RK Paudel,1a3cc554,CA Soper,9920dd86,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Nepal,8,RK Paudel,1a3cc554,CA Soper,9920dd86,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,8,Aasif Sheikh,dcbea954,CA Soper,9920dd86,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,9,Aasif Sheikh,dcbea954,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,9,RK Paudel,1a3cc554,CJA Amini,4d84ad05,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,9,Aasif Sheikh,dcbea954,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,9,RK Paudel,1a3cc554,CJA Amini,4d84ad05,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,9,Aasif Sheikh,dcbea954,CJA Amini,4d84ad05,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,9,RK Paudel,1a3cc554,CJA Amini,4d84ad05,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,10,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,10,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,10,Aasif Sheikh,dcbea954,R Hekure,c70448aa,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,10,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Nepal,10,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Nepal,10,RK Paudel,1a3cc554,R Hekure,c70448aa,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,11,RK Paudel,1a3cc554,A Nao,4d1ec7eb,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,11,Aasif Sheikh,dcbea954,A Nao,4d1ec7eb,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Nepal,11,Aasif Sheikh,dcbea954,A Nao,4d1ec7eb,RK Paudel,1a3cc554,0,0,0,0,1,Aasif Sheikh,dcbea954,SK Atai,a64e3b89,caught,0,0,0
1305498,2021/22,Nepal,11,DS Airee,1747ea18,A Nao,4d1ec7eb,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,11,RK Paudel,1a3cc554,A Nao,4d1ec7eb,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Nepal,11,RK Paudel,1a3cc554,A Nao,4d1ec7eb,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,12,RK Paudel,1a3cc554,CA Soper,9920dd86,DS Airee,1747ea18,0,0,0,0,1,RK Paudel,1a3cc554,SK Atai,a64e3b89,caught,0,0,0
1305498,2021/22,Nepal,12,Aarif Sheikh,cd4d7695,CA Soper,9920dd86,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,12,Aarif Sheikh,cd4d7695,CA Soper,9920dd86,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,12,Aarif Sheikh,cd4d7695,CA Soper,9920dd86,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,12,DS Airee,1747ea18,CA Soper,9920dd86,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Nepal,12,DS Airee,1747ea18,CA Soper,9920dd86,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,13,DS Airee,1747ea18,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1305498,2021/22,Nepal,13,DS Airee,1747ea18,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1305498,2021/22,Nepal,13,DS Airee,1747ea18,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,0,0,0,0,1,DS Airee,1747ea18,A Vala,72e60730,caught,0,0,0
1305498,2021/22,Nepal,13,Kushal Malla,7e9f1cde,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,13,Kushal Malla,7e9f1cde,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,13,Aarif Sheikh,cd4d7695,CJA Amini,4d84ad05,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,13,Kushal Malla,7e9f1cde,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1305498,2021/22,Nepal,13,Kushal Malla,7e9f1cde,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,13,Kushal Malla,7e9f1cde,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Nepal,14,Aarif Sheikh,cd4d7695,R Hekure,c70448aa,Kushal Malla,7e9f1cde,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,14,Kushal Malla,7e9f1cde,R Hekure,c70448aa,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,14,Kushal Malla,7e9f1cde,R Hekure,c70448aa,Aarif Sheikh,cd4d7695,0,0,0,0,1,Kushal Malla,7e9f1cde,,,bowled,0,0,0
1305498,2021/22,Nepal,14,Lokesh Bam,75c8a26b,R Hekure,c70448aa,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,14,Lokesh Bam,75c8a26b,R Hekure,c70448aa,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,14,Aarif Sheikh,cd4d7695,R Hekure,c70448aa,Lokesh Bam,75c8a26b,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,15,Lokesh Bam,75c8a26b,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,15,Lokesh Bam,75c8a26b,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,0,0,0,0,1,Lokesh Bam,75c8a26b,L Siaka,6b4593ee,caught,0,0,0
1305498,2021/22,Nepal,15,Aarif Sheikh,cd4d7695,CJA Amini,4d84ad05,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,15,Aarif Sheikh,cd4d7695,CJA Amini,4d84ad05,Karan KC,f53b3e1d,1,0,0,0,0,,,,,,0,1,1
1305498,2021/22,Nepal,15,Aarif Sheikh,cd4d7695,CJA Amini,4d84ad05,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,15,Karan KC,f53b3e1d,CJA Amini,4d84ad05,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,15,Aarif Sheikh,cd4d7695,CJA Amini,4d84ad05,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,16,Karan KC,f53b3e1d,N Vanua,a36915ce,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,16,Karan KC,f53b3e1d,N Vanua,a36915ce,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,16,Karan KC,f53b3e1d,N Vanua,a36915ce,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Nepal,16,Karan KC,f53b3e1d,N Vanua,a36915ce,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Nepal,16,Karan KC,f53b3e1d,N Vanua,a36915ce,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,16,Aarif Sheikh,cd4d7695,N Vanua,a36915ce,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,17,Karan KC,f53b3e1d,A Nao,4d1ec7eb,Aarif Sheikh,cd4d7695,0,0,0,0,1,Karan KC,f53b3e1d,N Vanua,a36915ce,caught,0,0,0
1305498,2021/22,Nepal,17,Aarif Sheikh,cd4d7695,A Nao,4d1ec7eb,Sompal Kami,1adb8ee8,1,0,0,0,0,,,,,,0,1,1
1305498,2021/22,Nepal,17,Aarif Sheikh,cd4d7695,A Nao,4d1ec7eb,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,17,Sompal Kami,1adb8ee8,A Nao,4d1ec7eb,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,17,Aarif Sheikh,cd4d7695,A Nao,4d1ec7eb,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Nepal,17,Aarif Sheikh,cd4d7695,A Nao,4d1ec7eb,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,17,Sompal Kami,1adb8ee8,A Nao,4d1ec7eb,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,N Vanua,a36915ce,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,N Vanua,a36915ce,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,N Vanua,a36915ce,Sompal Kami,1adb8ee8,0,0,0,2,0,,,,,,0,2,2
1305498,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,N Vanua,a36915ce,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,18,Aarif Sheikh,cd4d7695,N Vanua,a36915ce,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,18,Sompal Kami,1adb8ee8,N Vanua,a36915ce,Aarif Sheikh,cd4d7695,0,0,0,0,1,Sompal Kami,1adb8ee8,CJA Amini,4d84ad05,caught,0,0,0
1305498,2021/22,Nepal,19,S Lamichhane,b410bd3d,CA Soper,9920dd86,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Nepal,19,Aarif Sheikh,cd4d7695,CA Soper,9920dd86,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Nepal,19,Aarif Sheikh,cd4d7695,CA Soper,9920dd86,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,19,Aarif Sheikh,cd4d7695,CA Soper,9920dd86,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Nepal,19,Aarif Sheikh,cd4d7695,CA Soper,9920dd86,S Lamichhane,b410bd3d,0,0,0,0,1,Aarif Sheikh,cd4d7695,S Bau,9a95bebb,caught,0,0,0
1305498,2021/22,Nepal,19,S Lamichhane,b410bd3d,CA Soper,9920dd86,A Bohara,64fb6b15,0,0,0,1,0,,,,,,0,1,1
1305498,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Papua New Guinea,0,TP Ura,a82eb3fb,Sompal Kami,1adb8ee8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,0,L Siaka,6b4593ee,Sompal Kami,1adb8ee8,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Karan KC,f53b3e1d,TP Ura,a82eb3fb,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,1,TP Ura,a82eb3fb,Karan KC,f53b3e1d,L Siaka,6b4593ee,0,0,0,0,1,TP Ura,a82eb3fb,Lokesh Bam,75c8a26b,caught,0,0,0
1305498,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Papua New Guinea,1,L Siaka,6b4593ee,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Papua New Guinea,2,A Vala,72e60730,Sompal Kami,1adb8ee8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,2,A Vala,72e60730,Sompal Kami,1adb8ee8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,2,A Vala,72e60730,Sompal Kami,1adb8ee8,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,2,L Siaka,6b4593ee,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,1,L Siaka,6b4593ee,Aarif Sheikh,cd4d7695,caught,0,0,0
1305498,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Papua New Guinea,3,CJA Amini,4d84ad05,Karan KC,f53b3e1d,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,3,A Vala,72e60730,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,3,A Vala,72e60730,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,3,A Vala,72e60730,Karan KC,f53b3e1d,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,4,0,4
1305498,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,6,0,6
1305498,2021/22,Papua New Guinea,4,CJA Amini,4d84ad05,Sompal Kami,1adb8ee8,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,4,A Vala,72e60730,Sompal Kami,1adb8ee8,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,5,A Vala,72e60730,A Bohara,64fb6b15,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,5,CJA Amini,4d84ad05,A Bohara,64fb6b15,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,5,CJA Amini,4d84ad05,A Bohara,64fb6b15,A Vala,72e60730,0,0,0,0,1,CJA Amini,4d84ad05,,,bowled,0,0,0
1305498,2021/22,Papua New Guinea,5,S Bau,9a95bebb,A Bohara,64fb6b15,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,5,A Vala,72e60730,A Bohara,64fb6b15,S Bau,9a95bebb,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,5,S Bau,9a95bebb,A Bohara,64fb6b15,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
1305498,2021/22,Papua New Guinea,6,S Bau,9a95bebb,DS Airee,1747ea18,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,6,S Bau,9a95bebb,DS Airee,1747ea18,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,6,S Bau,9a95bebb,DS Airee,1747ea18,A Vala,72e60730,0,0,0,0,0,,,,,,2,0,2
1305498,2021/22,Papua New Guinea,6,S Bau,9a95bebb,DS Airee,1747ea18,A Vala,72e60730,0,0,0,0,0,,,,,,0,0,0
1305498,2021/22,Papua New Guinea,6,S Bau,9a95bebb,DS Airee,1747ea18,A Vala,72e60730,0,0,0,0,0,,,,,,1,0,1
