game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394758,2023,Qatar,0,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,0,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,0,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,1,0,,,,,,0,1,1
1394758,2023,Qatar,0,Khadija Imtiaz,1438d928,A Gurung,10854c82,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1394758,2023,Qatar,0,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,0,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,1,Khadija Imtiaz,1438d928,Anjuli Ghalley,cfb49f67,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,1,Khadija Imtiaz,1438d928,Anjuli Ghalley,cfb49f67,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,2,0,2
1394758,2023,Qatar,1,Khadija Imtiaz,1438d928,Anjuli Ghalley,cfb49f67,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,1,Khadija Imtiaz,1438d928,Anjuli Ghalley,cfb49f67,S Dhadwal,7e2c16a3,1,0,0,0,0,,,,,,0,1,1
1394758,2023,Qatar,1,Khadija Imtiaz,1438d928,Anjuli Ghalley,cfb49f67,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,2,0,2
1394758,2023,Qatar,1,Khadija Imtiaz,1438d928,Anjuli Ghalley,cfb49f67,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1394758,2023,Qatar,1,S Dhadwal,7e2c16a3,Anjuli Ghalley,cfb49f67,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,2,Khadija Imtiaz,1438d928,A Gurung,10854c82,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,2,Khadija Imtiaz,1438d928,A Gurung,10854c82,S Dhadwal,7e2c16a3,0,0,1,0,0,,,,,,0,1,1
1394758,2023,Qatar,2,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,2,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,2,0,2
1394758,2023,Qatar,2,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,2,S Dhadwal,7e2c16a3,A Gurung,10854c82,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1394758,2023,Qatar,3,S Dhadwal,7e2c16a3,Anjuli Ghalley,cfb49f67,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,3,S Dhadwal,7e2c16a3,Anjuli Ghalley,cfb49f67,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1394758,2023,Qatar,3,Khadija Imtiaz,1438d928,Anjuli Ghalley,cfb49f67,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,3,Khadija Imtiaz,1438d928,Anjuli Ghalley,cfb49f67,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1394758,2023,Qatar,3,S Dhadwal,7e2c16a3,Anjuli Ghalley,cfb49f67,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,3,S Dhadwal,7e2c16a3,Anjuli Ghalley,cfb49f67,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1394758,2023,Qatar,4,S Dhadwal,7e2c16a3,Sonam,09cbca15,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,1,0,1
1394758,2023,Qatar,4,Khadija Imtiaz,1438d928,Sonam,09cbca15,S Dhadwal,7e2c16a3,0,0,1,0,0,,,,,,0,1,1
1394758,2023,Qatar,4,S Dhadwal,7e2c16a3,Sonam,09cbca15,Khadija Imtiaz,1438d928,2,0,0,0,0,,,,,,0,2,2
1394758,2023,Qatar,4,Khadija Imtiaz,1438d928,Sonam,09cbca15,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,4,Khadija Imtiaz,1438d928,Sonam,09cbca15,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,4,Khadija Imtiaz,1438d928,Sonam,09cbca15,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,4,Khadija Imtiaz,1438d928,Sonam,09cbca15,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1394758,2023,Qatar,5,S Dhadwal,7e2c16a3,T Zangmo,b1f21c0f,Khadija Imtiaz,1438d928,0,0,0,0,0,,,,,,0,0,0
