game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322010,2022,Bhutan,5,T Jamtsho,c01d1c0a,Syazrul Idrus,6dba59e0,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,5,T Jamtsho,c01d1c0a,Syazrul Idrus,6dba59e0,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,5,Namgay Thinley,9c333e40,Syazrul Idrus,6dba59e0,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,5,T Jamtsho,c01d1c0a,Syazrul Idrus,6dba59e0,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,5,T Jamtsho,c01d1c0a,Syazrul Idrus,6dba59e0,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Bhutan,5,T Jamtsho,c01d1c0a,Syazrul Idrus,6dba59e0,Namgay Thinley,9c333e40,1,0,0,0,0,,,,,,0,1,1
1322010,2022,Bhutan,5,T Jamtsho,c01d1c0a,Syazrul Idrus,6dba59e0,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,6,T Jamtsho,c01d1c0a,Pavandeep Singh,78fcc740,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,6,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,6,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,6,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,6,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,6,Namgay Thinley,9c333e40,Pavandeep Singh,78fcc740,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,7,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,7,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,7,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,7,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,7,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,7,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,8,Namgay Thinley,9c333e40,Khizar Hayat,78bbeba1,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,8,T Jamtsho,c01d1c0a,Khizar Hayat,78bbeba1,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,8,Namgay Thinley,9c333e40,Khizar Hayat,78bbeba1,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,8,Namgay Thinley,9c333e40,Khizar Hayat,78bbeba1,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,8,T Jamtsho,c01d1c0a,Khizar Hayat,78bbeba1,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Bhutan,8,T Jamtsho,c01d1c0a,Khizar Hayat,78bbeba1,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Bhutan,9,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,9,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,9,Namgay Thinley,9c333e40,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,1,Namgay Thinley,9c333e40,S Vijay Unni,f737ab44,caught,0,0,0
1322010,2022,Bhutan,9,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,9,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,9,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,10,T Jamtsho,c01d1c0a,S Vijay Unni,f737ab44,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,2,0,2
1322010,2022,Bhutan,10,T Jamtsho,c01d1c0a,S Vijay Unni,f737ab44,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,10,T Jamtsho,c01d1c0a,S Vijay Unni,f737ab44,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,10,T Jamtsho,c01d1c0a,S Vijay Unni,f737ab44,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,10,GK Ghalley,2d1b6dee,S Vijay Unni,f737ab44,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,10,GK Ghalley,2d1b6dee,S Vijay Unni,f737ab44,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,11,T Jamtsho,c01d1c0a,Virandeep Singh,415d30b6,GK Ghalley,2d1b6dee,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,11,GK Ghalley,2d1b6dee,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,11,GK Ghalley,2d1b6dee,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,11,GK Ghalley,2d1b6dee,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,11,GK Ghalley,2d1b6dee,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,1,GK Ghalley,2d1b6dee,Virandeep Singh,415d30b6,run out,0,0,0
1322010,2022,Bhutan,11,S Pradhan,04f0d409,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,12,S Pradhan,04f0d409,S Vijay Unni,f737ab44,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,12,S Pradhan,04f0d409,S Vijay Unni,f737ab44,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,12,S Pradhan,04f0d409,S Vijay Unni,f737ab44,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,12,S Pradhan,04f0d409,S Vijay Unni,f737ab44,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,2,0,2
1322010,2022,Bhutan,12,S Pradhan,04f0d409,S Vijay Unni,f737ab44,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,12,T Jamtsho,c01d1c0a,S Vijay Unni,f737ab44,S Pradhan,04f0d409,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Bhutan,13,S Pradhan,04f0d409,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,13,S Pradhan,04f0d409,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,13,S Pradhan,04f0d409,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,13,S Pradhan,04f0d409,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Bhutan,13,S Pradhan,04f0d409,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,13,S Pradhan,04f0d409,Virandeep Singh,415d30b6,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Bhutan,14,T Jamtsho,c01d1c0a,Syed Aziz,6667067e,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,14,S Pradhan,04f0d409,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,2,0,0,0,0,,,,,,0,2,2
1322010,2022,Bhutan,14,T Jamtsho,c01d1c0a,Syed Aziz,6667067e,S Pradhan,04f0d409,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,14,S Pradhan,04f0d409,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,0,0,0,0,1,S Pradhan,04f0d409,,,bowled,0,0,0
1322010,2022,Bhutan,14,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,14,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,14,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,15,T Jamtsho,c01d1c0a,S Muniandy,57fcfd3b,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,15,Ngawang Thinley,cc62ec8a,S Muniandy,57fcfd3b,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,15,T Jamtsho,c01d1c0a,S Muniandy,57fcfd3b,Ngawang Thinley,cc62ec8a,0,0,0,0,1,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,caught,0,0,0
1322010,2022,Bhutan,15,Manoj Adhikari,26529e00,S Muniandy,57fcfd3b,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,15,Manoj Adhikari,26529e00,S Muniandy,57fcfd3b,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,15,Manoj Adhikari,26529e00,S Muniandy,57fcfd3b,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,16,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,2,0,2
1322010,2022,Bhutan,16,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,16,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Bhutan,16,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,16,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,16,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,17,Manoj Adhikari,26529e00,S Muniandy,57fcfd3b,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,17,Ngawang Thinley,cc62ec8a,S Muniandy,57fcfd3b,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,17,Ngawang Thinley,cc62ec8a,S Muniandy,57fcfd3b,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,17,Manoj Adhikari,26529e00,S Muniandy,57fcfd3b,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,2,0,2
1322010,2022,Bhutan,17,Manoj Adhikari,26529e00,S Muniandy,57fcfd3b,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,17,Ngawang Thinley,cc62ec8a,S Muniandy,57fcfd3b,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,18,Manoj Adhikari,26529e00,Khizar Hayat,78bbeba1,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,18,Ngawang Thinley,cc62ec8a,Khizar Hayat,78bbeba1,Manoj Adhikari,26529e00,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Bhutan,18,Manoj Adhikari,26529e00,Khizar Hayat,78bbeba1,Ngawang Thinley,cc62ec8a,0,0,0,0,1,Manoj Adhikari,26529e00,,,lbw,0,0,0
1322010,2022,Bhutan,18,S Yeshi,0c24fb7b,Khizar Hayat,78bbeba1,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,18,S Yeshi,0c24fb7b,Khizar Hayat,78bbeba1,Ngawang Thinley,cc62ec8a,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Bhutan,18,S Yeshi,0c24fb7b,Khizar Hayat,78bbeba1,Ngawang Thinley,cc62ec8a,0,0,0,4,0,,,,,,0,4,4
1322010,2022,Bhutan,19,Ngawang Thinley,cc62ec8a,Syazrul Idrus,6dba59e0,S Yeshi,0c24fb7b,0,0,0,0,1,Ngawang Thinley,cc62ec8a,S Muniandy,57fcfd3b,caught,0,0,0
1322010,2022,Malaysia,0,Syed Aziz,6667067e,S Pradhan,04f0d409,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,0,Syed Aziz,6667067e,S Pradhan,04f0d409,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,0,Syed Aziz,6667067e,S Pradhan,04f0d409,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Malaysia,0,Syed Aziz,6667067e,S Pradhan,04f0d409,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Malaysia,0,Zubaidi Zulkifle,dca8273d,S Pradhan,04f0d409,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Malaysia,0,Zubaidi Zulkifle,dca8273d,S Pradhan,04f0d409,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Malaysia,1,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,1,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,1,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,1,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,1,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1322010,2022,Malaysia,1,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,2,0,2
1322010,2022,Malaysia,1,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,S Yeshi,0c24fb7b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Malaysia,2,Syed Aziz,6667067e,S Yeshi,0c24fb7b,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,2,Syed Aziz,6667067e,S Yeshi,0c24fb7b,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Malaysia,2,Syed Aziz,6667067e,S Yeshi,0c24fb7b,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,2,Syed Aziz,6667067e,S Yeshi,0c24fb7b,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,S Yeshi,0c24fb7b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Malaysia,3,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Malaysia,3,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,2,0,2
1322010,2022,Malaysia,3,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,3,0,3
1322010,2022,Malaysia,3,Zubaidi Zulkifle,dca8273d,T Jamtsho,c01d1c0a,Syed Aziz,6667067e,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,,,lbw,0,0,0
1322010,2022,Malaysia,3,Ahmed Faiz,f6b4f746,T Jamtsho,c01d1c0a,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1322010,2022,Malaysia,3,Ahmed Faiz,f6b4f746,T Jamtsho,c01d1c0a,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Malaysia,3,Syed Aziz,6667067e,T Jamtsho,c01d1c0a,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1322010,2022,Malaysia,4,Ahmed Faiz,f6b4f746,T Wangchuk,39799e49,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Malaysia,4,Syed Aziz,6667067e,T Wangchuk,39799e49,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Malaysia,4,Syed Aziz,6667067e,T Wangchuk,39799e49,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Malaysia,4,Ahmed Faiz,f6b4f746,T Wangchuk,39799e49,Syed Aziz,6667067e,2,0,0,0,0,,,,,,0,2,2
1322010,2022,Malaysia,4,Syed Aziz,6667067e,T Wangchuk,39799e49,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1322010,2022,Malaysia,4,Syed Aziz,6667067e,T Wangchuk,39799e49,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,4,Syed Aziz,6667067e,T Wangchuk,39799e49,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,5,Ahmed Faiz,f6b4f746,J Singye,28574428,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1322010,2022,Malaysia,5,Ahmed Faiz,f6b4f746,J Singye,28574428,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Malaysia,5,Ahmed Faiz,f6b4f746,J Singye,28574428,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,5,Ahmed Faiz,f6b4f746,J Singye,28574428,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Malaysia,5,Ahmed Faiz,f6b4f746,J Singye,28574428,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1322010,2022,Malaysia,5,Ahmed Faiz,f6b4f746,J Singye,28574428,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Malaysia,5,Syed Aziz,6667067e,J Singye,28574428,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1322010,2022,Malaysia,6,Ahmed Faiz,f6b4f746,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1322010,2022,Malaysia,6,Ahmed Faiz,f6b4f746,Ngawang Thinley,cc62ec8a,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1322010,2022,Malaysia,6,Syed Aziz,6667067e,Ngawang Thinley,cc62ec8a,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
