game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1399117,2023,Bangladesh,0,Parvez Hossain Emon,489aaf0a,Arshdeep Singh,244048f6,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,0,Parvez Hossain Emon,489aaf0a,Arshdeep Singh,244048f6,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,0,Parvez Hossain Emon,489aaf0a,Arshdeep Singh,244048f6,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,0,Parvez Hossain Emon,489aaf0a,Arshdeep Singh,244048f6,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,0,Parvez Hossain Emon,489aaf0a,Arshdeep Singh,244048f6,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,0,Mahmudul Hasan Joy,4b51bd51,Arshdeep Singh,244048f6,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,1,Parvez Hossain Emon,489aaf0a,S Dube,a4e37e47,Mahmudul Hasan Joy,4b51bd51,0,0,1,0,0,,,,,,0,1,1
1399117,2023,Bangladesh,1,Mahmudul Hasan Joy,4b51bd51,S Dube,a4e37e47,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,1,Parvez Hossain Emon,489aaf0a,S Dube,a4e37e47,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,1,Parvez Hossain Emon,489aaf0a,S Dube,a4e37e47,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,6,0,6
1399117,2023,Bangladesh,1,Parvez Hossain Emon,489aaf0a,S Dube,a4e37e47,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,1,Mahmudul Hasan Joy,4b51bd51,S Dube,a4e37e47,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,2,Mahmudul Hasan Joy,4b51bd51,Arshdeep Singh,244048f6,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,2,Parvez Hossain Emon,489aaf0a,Arshdeep Singh,244048f6,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,2,Mahmudul Hasan Joy,4b51bd51,Arshdeep Singh,244048f6,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,2,Mahmudul Hasan Joy,4b51bd51,Arshdeep Singh,244048f6,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,2,Mahmudul Hasan Joy,4b51bd51,Arshdeep Singh,244048f6,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,2,Parvez Hossain Emon,489aaf0a,Arshdeep Singh,244048f6,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,3,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,3,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,3,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,3,Mahmudul Hasan Joy,4b51bd51,Washington Sundar,f19ccfad,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,3,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,3,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Mahmudul Hasan Joy,4b51bd51,1,0,0,0,0,,,,,,0,1,1
1399117,2023,Bangladesh,3,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Mahmudul Hasan Joy,4b51bd51,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,4,Mahmudul Hasan Joy,4b51bd51,R Sai Kishore,c7a995d3,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,4,Mahmudul Hasan Joy,4b51bd51,R Sai Kishore,c7a995d3,Parvez Hossain Emon,489aaf0a,0,0,0,0,1,Mahmudul Hasan Joy,4b51bd51,YBK Jaiswal,6c19c6e5,caught,0,0,0
1399117,2023,Bangladesh,4,Saif Hassan,bb95564b,R Sai Kishore,c7a995d3,Parvez Hossain Emon,489aaf0a,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,4,Parvez Hossain Emon,489aaf0a,R Sai Kishore,c7a995d3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,4,Parvez Hossain Emon,489aaf0a,R Sai Kishore,c7a995d3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,4,Parvez Hossain Emon,489aaf0a,R Sai Kishore,c7a995d3,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
1399117,2023,Bangladesh,5,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,5,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,0,0,0
1399117,2023,Bangladesh,5,Parvez Hossain Emon,489aaf0a,Washington Sundar,f19ccfad,Saif Hassan,bb95564b,0,0,0,0,0,,,,,,1,0,1
