game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951307,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,MRJ Watt,1252f71a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,0,Noor Ali Zadran,72e46d30,MRJ Watt,1252f71a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,2,0,2
951307,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
951307,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,JH Davey,d3868bd0,Noor Ali Zadran,72e46d30,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,1,Noor Ali Zadran,72e46d30,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,2,Noor Ali Zadran,72e46d30,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Noor Ali Zadran,72e46d30,JH Davey,d3868bd0,caught,0,0,0
951307,2015/16,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,AC Evans,e9a870ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,JH Davey,d3868bd0,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,JH Davey,d3868bd0,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,3,Asghar Stanikzai,88679525,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,3,Asghar Stanikzai,88679525,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
951307,2015/16,Afghanistan,3,Asghar Stanikzai,88679525,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,3,Asghar Stanikzai,88679525,JH Davey,d3868bd0,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,AC Evans,e9a870ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,5,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,6,Asghar Stanikzai,88679525,MRJ Watt,1252f71a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,7,Asghar Stanikzai,88679525,RD Berrington,e21bc7f3,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,RD Berrington,e21bc7f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
951307,2015/16,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,RD Berrington,e21bc7f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,RD Berrington,e21bc7f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,7,Asghar Stanikzai,88679525,RD Berrington,e21bc7f3,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,RD Berrington,e21bc7f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
951307,2015/16,Afghanistan,8,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
951307,2015/16,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,6,0,6
951307,2015/16,Afghanistan,8,Mohammad Shahzad,d6dcb0c9,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,8,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,9,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,9,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,9,Mohammad Shahzad,d6dcb0c9,SM Sharif,f43dd8c2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,9,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,9,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,9,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,RD Berrington,e21bc7f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,10,Asghar Stanikzai,88679525,RD Berrington,e21bc7f3,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,2,0,2
951307,2015/16,Afghanistan,10,Asghar Stanikzai,88679525,RD Berrington,e21bc7f3,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,RD Berrington,e21bc7f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,RD Berrington,e21bc7f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,10,Mohammad Shahzad,d6dcb0c9,RD Berrington,e21bc7f3,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,AC Evans,e9a870ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
951307,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,AC Evans,e9a870ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,11,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,3,0,3
951307,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,AC Evans,e9a870ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,11,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,11,Mohammad Shahzad,d6dcb0c9,AC Evans,e9a870ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,12,Asghar Stanikzai,88679525,MRJ Watt,1252f71a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,12,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,12,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,12,Asghar Stanikzai,88679525,MRJ Watt,1252f71a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,12,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,12,Mohammad Shahzad,d6dcb0c9,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,CS MacLeod,9c376401,caught,0,0,0
951307,2015/16,Afghanistan,13,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,13,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,13,Asghar Stanikzai,88679525,MW Machan,8c7d6cbe,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,13,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,13,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,13,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,14,Asghar Stanikzai,88679525,MRJ Watt,1252f71a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,14,Gulbadin Naib,9f77963a,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,14,Asghar Stanikzai,88679525,MRJ Watt,1252f71a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,14,Gulbadin Naib,9f77963a,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,14,Asghar Stanikzai,88679525,MRJ Watt,1252f71a,Gulbadin Naib,9f77963a,0,0,1,0,0,,,,,,0,1,1
951307,2015/16,Afghanistan,14,Gulbadin Naib,9f77963a,MRJ Watt,1252f71a,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,15,Gulbadin Naib,9f77963a,JH Davey,d3868bd0,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,15,Asghar Stanikzai,88679525,JH Davey,d3868bd0,Gulbadin Naib,9f77963a,1,0,0,0,0,,,,,,0,1,1
951307,2015/16,Afghanistan,15,Asghar Stanikzai,88679525,JH Davey,d3868bd0,Gulbadin Naib,9f77963a,1,0,0,0,0,,,,,,0,1,1
951307,2015/16,Afghanistan,15,Asghar Stanikzai,88679525,JH Davey,d3868bd0,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,15,Gulbadin Naib,9f77963a,JH Davey,d3868bd0,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,15,Asghar Stanikzai,88679525,JH Davey,d3868bd0,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,15,Gulbadin Naib,9f77963a,JH Davey,d3868bd0,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,2,0,2
951307,2015/16,Afghanistan,15,Gulbadin Naib,9f77963a,JH Davey,d3868bd0,Asghar Stanikzai,88679525,0,0,0,0,1,Gulbadin Naib,9f77963a,MW Machan,8c7d6cbe,caught,0,0,0
951307,2015/16,Afghanistan,16,Mohammad Nabi,62af8546,SM Sharif,f43dd8c2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,16,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,16,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,2,0,2
951307,2015/16,Afghanistan,16,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,16,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,0,0,0
951307,2015/16,Afghanistan,16,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,1,0,0,0,0,,,,,,0,1,1
951307,2015/16,Afghanistan,16,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Mohammad Nabi,62af8546,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,17,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Mohammad Nabi,62af8546,0,0,0,0,1,Mohammad Nabi,62af8546,AC Evans,e9a870ed,run out,0,0,0
951307,2015/16,Afghanistan,17,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
951307,2015/16,Afghanistan,17,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,17,Shafiqullah,ba4d600a,AC Evans,e9a870ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,17,Asghar Stanikzai,88679525,AC Evans,e9a870ed,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,17,Shafiqullah,ba4d600a,AC Evans,e9a870ed,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
951307,2015/16,Afghanistan,18,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,2,0,2
951307,2015/16,Afghanistan,18,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,18,Shafiqullah,ba4d600a,SM Sharif,f43dd8c2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,18,Asghar Stanikzai,88679525,SM Sharif,f43dd8c2,Shafiqullah,ba4d600a,0,0,0,0,0,,,,,,1,0,1
951307,2015/16,Afghanistan,18,Shafiqullah,ba4d600a,SM Sharif,f43dd8c2,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
