game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1307163,2022,Afghanistan,0,Hazratullah,5ea51c25,J Little,9061a703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1307163,2022,Afghanistan,0,Hazratullah,5ea51c25,J Little,9061a703,Rahmanullah Gurbaz,0bacade8,1,0,0,0,0,,,,,,0,1,1
1307163,2022,Afghanistan,0,Hazratullah,5ea51c25,J Little,9061a703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1307163,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,3,0,3
1307163,2022,Afghanistan,0,Hazratullah,5ea51c25,J Little,9061a703,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1307163,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1307163,2022,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,J Little,9061a703,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1307163,2022,Afghanistan,1,Hazratullah,5ea51c25,MR Adair,fc55ec67,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1307163,2022,Afghanistan,1,Hazratullah,5ea51c25,MR Adair,fc55ec67,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1307163,2022,Afghanistan,1,Hazratullah,5ea51c25,MR Adair,fc55ec67,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Hazratullah,5ea51c25,Simi Singh,c9945bdf,caught,0,0,0
1307163,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,MR Adair,fc55ec67,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307163,2022,Afghanistan,1,Ibrahim Zadran,d4550956,MR Adair,fc55ec67,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1307163,2022,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,MR Adair,fc55ec67,Ibrahim Zadran,d4550956,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,L Tucker,3979b5e0,caught,0,0,0
1307163,2022,Afghanistan,2,Ibrahim Zadran,d4550956,J Little,9061a703,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1307163,2022,Afghanistan,2,Usman Ghani,e3829b2a,J Little,9061a703,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1307163,2022,Afghanistan,2,Usman Ghani,e3829b2a,J Little,9061a703,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1307163,2022,Afghanistan,2,Ibrahim Zadran,d4550956,J Little,9061a703,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1307163,2022,Afghanistan,2,Ibrahim Zadran,d4550956,J Little,9061a703,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
