game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1217747,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Anwar Arudin,6d24561a,1,0,0,0,0,,,,,,0,1,1
1217747,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Anwar Arudin,6d24561a,1,0,0,0,0,,,,,,0,1,1
1217747,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Anwar Arudin,6d24561a,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,0,Anwar Arudin,6d24561a,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,0,Anwar Arudin,6d24561a,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,1,Anwar Arudin,6d24561a,KD Shah,d5ae21a2,caught,0,0,0
1217747,2019/20,Malaysia,0,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,1,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,1,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,1,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,1,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,1,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,6,0,6
1217747,2019/20,Malaysia,1,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,2,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1217747,2019/20,Malaysia,2,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,2,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,2,Khizar Hayat,78bbeba1,Aizaz Khan,f6c2659d,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,2,Virandeep Singh,415d30b6,Aizaz Khan,f6c2659d,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,3,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,4,0,4
1217747,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,4,0,4
1217747,2019/20,Malaysia,3,Virandeep Singh,415d30b6,KD Shah,d5ae21a2,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,3,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,3,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,4,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,4,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,4,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,4,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,4,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1217747,2019/20,Malaysia,4,Khizar Hayat,78bbeba1,Haroon Arshad,be0f9ce9,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,5,Khizar Hayat,78bbeba1,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,5,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,4,0,4
1217747,2019/20,Malaysia,5,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,5,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,5,Khizar Hayat,78bbeba1,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,5,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,4,0,4
1217747,2019/20,Malaysia,6,Virandeep Singh,415d30b6,Haroon Arshad,be0f9ce9,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,7,Khizar Hayat,78bbeba1,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,7,Virandeep Singh,415d30b6,Ehsan Khan,d3851cd8,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,7,Khizar Hayat,78bbeba1,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,7,Khizar Hayat,78bbeba1,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1217747,2019/20,Malaysia,7,Khizar Hayat,78bbeba1,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,7,Khizar Hayat,78bbeba1,Ehsan Khan,d3851cd8,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,8,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,8,Khizar Hayat,78bbeba1,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,8,Virandeep Singh,415d30b6,Aftab Hussain,3c6b4b2b,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,8,Khizar Hayat,78bbeba1,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1217747,2019/20,Malaysia,8,Khizar Hayat,78bbeba1,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,1,Khizar Hayat,78bbeba1,KD Shah,d5ae21a2,caught,0,0,0
1217747,2019/20,Malaysia,8,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,9,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,9,Virandeep Singh,415d30b6,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,1,Virandeep Singh,415d30b6,Nizakat Khan,e3eb9e46,caught,0,0,0
1217747,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1217747,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,10,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,11,Syed Aziz,6667067e,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,2,0,0,,,,,,0,2,2
1217747,2019/20,Malaysia,11,Syed Aziz,6667067e,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1217747,2019/20,Malaysia,11,Syed Aziz,6667067e,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,11,Syed Aziz,6667067e,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1217747,2019/20,Malaysia,11,Syed Aziz,6667067e,Waqas Barkat,a2eac9df,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,11,Ahmed Faiz,f6b4f746,Waqas Barkat,a2eac9df,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,12,Ahmed Faiz,f6b4f746,Aftab Hussain,3c6b4b2b,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,12,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,12,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,12,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1217747,2019/20,Malaysia,12,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1217747,2019/20,Malaysia,12,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1217747,2019/20,Malaysia,12,Syed Aziz,6667067e,Aftab Hussain,3c6b4b2b,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,13,Syed Aziz,6667067e,Ehsan Khan,d3851cd8,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1217747,2019/20,Malaysia,13,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1217747,2019/20,Malaysia,13,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1217747,2019/20,Malaysia,13,Ahmed Faiz,f6b4f746,Ehsan Khan,d3851cd8,Syed Aziz,6667067e,0,0,0,0,1,Ahmed Faiz,f6b4f746,Nizakat Khan,e3eb9e46,caught,0,0,0
