game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
828249,2014/15,South Africa,0,D van Niekerk,8c5775f3,Sumaiya Siddiqi,d4f0c300,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,0,D van Niekerk,8c5775f3,Sumaiya Siddiqi,d4f0c300,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,0,D van Niekerk,8c5775f3,Sumaiya Siddiqi,d4f0c300,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,0,D van Niekerk,8c5775f3,Sumaiya Siddiqi,d4f0c300,T Chetty,53a5767d,0,0,0,0,0,,,,,,4,0,4
828249,2014/15,South Africa,0,D van Niekerk,8c5775f3,Sumaiya Siddiqi,d4f0c300,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,0,D van Niekerk,8c5775f3,Sumaiya Siddiqi,d4f0c300,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,1,T Chetty,53a5767d,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,1,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,1,T Chetty,53a5767d,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,1,T Chetty,53a5767d,,,lbw,0,0,0
828249,2014/15,South Africa,1,B Bezuidenhout,564afdcf,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,1,B Bezuidenhout,564afdcf,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,1,B Bezuidenhout,564afdcf,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,2,D van Niekerk,8c5775f3,Sumaiya Siddiqi,d4f0c300,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,2,B Bezuidenhout,564afdcf,Sumaiya Siddiqi,d4f0c300,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,2,B Bezuidenhout,564afdcf,Sumaiya Siddiqi,d4f0c300,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,2,B Bezuidenhout,564afdcf,Sumaiya Siddiqi,d4f0c300,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,2,B Bezuidenhout,564afdcf,Sumaiya Siddiqi,d4f0c300,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,2,B Bezuidenhout,564afdcf,Sumaiya Siddiqi,d4f0c300,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
828249,2014/15,South Africa,3,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,3,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,3,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,B Bezuidenhout,564afdcf,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,3,B Bezuidenhout,564afdcf,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,1,B Bezuidenhout,564afdcf,,,lbw,0,0,0
828249,2014/15,South Africa,3,L Lee,7b01ce83,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,3,L Lee,7b01ce83,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,4,D van Niekerk,8c5775f3,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,4,L Lee,7b01ce83,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,4,L Lee,7b01ce83,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,4,L Lee,7b01ce83,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,4,L Lee,7b01ce83,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
828249,2014/15,South Africa,4,L Lee,7b01ce83,Anam Amin,06653fcc,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
828249,2014/15,South Africa,5,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,5,L Lee,7b01ce83,Asmavia Iqbal,98dfe425,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,5,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,5,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,5,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,5,D van Niekerk,8c5775f3,Asmavia Iqbal,98dfe425,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,6,D van Niekerk,8c5775f3,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,6,D van Niekerk,8c5775f3,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,6,D van Niekerk,8c5775f3,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
828249,2014/15,South Africa,6,D van Niekerk,8c5775f3,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,1,D van Niekerk,8c5775f3,,,bowled,0,0,0
828249,2014/15,South Africa,6,M du Preez,e219f17a,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,6,M du Preez,e219f17a,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,7,L Lee,7b01ce83,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,7,L Lee,7b01ce83,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,7,L Lee,7b01ce83,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,7,L Lee,7b01ce83,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,7,L Lee,7b01ce83,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,7,L Lee,7b01ce83,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,8,M du Preez,e219f17a,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,8,M du Preez,e219f17a,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,8,M du Preez,e219f17a,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,8,L Lee,7b01ce83,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,8,M du Preez,e219f17a,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,8,L Lee,7b01ce83,Nida Dar,ed840f44,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,9,M du Preez,e219f17a,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
828249,2014/15,South Africa,9,M du Preez,e219f17a,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,9,M du Preez,e219f17a,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,9,L Lee,7b01ce83,Sana Mir,b287e7b1,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,9,M du Preez,e219f17a,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
828249,2014/15,South Africa,9,M du Preez,e219f17a,Sana Mir,b287e7b1,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,10,M du Preez,e219f17a,Sumaiya Siddiqi,d4f0c300,L Lee,7b01ce83,0,0,0,0,1,M du Preez,e219f17a,,,bowled,0,0,0
828249,2014/15,South Africa,10,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,10,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,10,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,10,L Lee,7b01ce83,Sumaiya Siddiqi,d4f0c300,NA Moodley,30743b6e,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,10,NA Moodley,30743b6e,Sumaiya Siddiqi,d4f0c300,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,11,NA Moodley,30743b6e,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,11,NA Moodley,30743b6e,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,11,NA Moodley,30743b6e,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,1,NA Moodley,30743b6e,Nain Abidi,5486d41f,run out,0,0,0
828249,2014/15,South Africa,11,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,11,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,11,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,12,L Lee,7b01ce83,Bismah Maroof,3b770527,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,12,L Lee,7b01ce83,Bismah Maroof,3b770527,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,12,S Luus,6d76bc23,Bismah Maroof,3b770527,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,12,S Luus,6d76bc23,Bismah Maroof,3b770527,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,12,L Lee,7b01ce83,Bismah Maroof,3b770527,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,12,S Luus,6d76bc23,Bismah Maroof,3b770527,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,13,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,13,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,13,L Lee,7b01ce83,Nida Dar,ed840f44,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,13,L Lee,7b01ce83,Nida Dar,ed840f44,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,13,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,1,0,0,,,,,,0,1,1
828249,2014/15,South Africa,13,L Lee,7b01ce83,Nida Dar,ed840f44,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,14,S Luus,6d76bc23,Bismah Maroof,3b770527,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,14,S Luus,6d76bc23,Bismah Maroof,3b770527,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,14,L Lee,7b01ce83,Bismah Maroof,3b770527,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,14,L Lee,7b01ce83,Bismah Maroof,3b770527,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,14,L Lee,7b01ce83,Bismah Maroof,3b770527,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,14,L Lee,7b01ce83,Bismah Maroof,3b770527,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,15,L Lee,7b01ce83,Nida Dar,ed840f44,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,15,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,15,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,15,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,15,L Lee,7b01ce83,Nida Dar,ed840f44,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,15,S Luus,6d76bc23,Nida Dar,ed840f44,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,16,S Luus,6d76bc23,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,4,0,4
828249,2014/15,South Africa,16,S Luus,6d76bc23,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,2,0,2
828249,2014/15,South Africa,16,S Luus,6d76bc23,Anam Amin,06653fcc,L Lee,7b01ce83,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,16,L Lee,7b01ce83,Anam Amin,06653fcc,S Luus,6d76bc23,0,0,0,0,0,,,,,,6,0,6
828249,2014/15,South Africa,16,L Lee,7b01ce83,Anam Amin,06653fcc,S Luus,6d76bc23,0,0,0,0,1,L Lee,7b01ce83,Marina Iqbal,e429f443,caught,0,0,0
828249,2014/15,South Africa,16,S Luus,6d76bc23,Anam Amin,06653fcc,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,17,S Luus,6d76bc23,Sana Mir,b287e7b1,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,17,S Ismail,108c4c09,Sana Mir,b287e7b1,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,17,S Ismail,108c4c09,Sana Mir,b287e7b1,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,17,S Ismail,108c4c09,Sana Mir,b287e7b1,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,17,S Luus,6d76bc23,Sana Mir,b287e7b1,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,17,S Ismail,108c4c09,Sana Mir,b287e7b1,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,18,S Luus,6d76bc23,Sumaiya Siddiqi,d4f0c300,S Ismail,108c4c09,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,18,S Luus,6d76bc23,Sumaiya Siddiqi,d4f0c300,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,18,S Ismail,108c4c09,Sumaiya Siddiqi,d4f0c300,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,18,S Luus,6d76bc23,Sumaiya Siddiqi,d4f0c300,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,18,S Ismail,108c4c09,Sumaiya Siddiqi,d4f0c300,S Luus,6d76bc23,1,0,0,0,0,,,,,,0,1,1
828249,2014/15,South Africa,18,S Ismail,108c4c09,Sumaiya Siddiqi,d4f0c300,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,18,S Luus,6d76bc23,Sumaiya Siddiqi,d4f0c300,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,19,S Luus,6d76bc23,Asmavia Iqbal,98dfe425,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,19,S Ismail,108c4c09,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
828249,2014/15,South Africa,19,S Ismail,108c4c09,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,19,S Luus,6d76bc23,Asmavia Iqbal,98dfe425,S Ismail,108c4c09,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,19,S Ismail,108c4c09,Asmavia Iqbal,98dfe425,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
828249,2014/15,South Africa,19,S Luus,6d76bc23,Asmavia Iqbal,98dfe425,S Ismail,108c4c09,0,0,0,0,0,,,,,,2,0,2
828249,2014/15,Pakistan,0,Marina Iqbal,e429f443,S Ismail,108c4c09,Javeria Khan,d921449d,0,0,0,0,0,,,,,,0,0,0
