game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1229206,2020,Austria,0,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,0,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,1,0,0,,,,,,0,1,1
1229206,2020,Austria,0,Busra Uca,e486ecc0,CM Gough,f1328a90,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,0,Busra Uca,e486ecc0,CM Gough,f1328a90,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,0,Busra Uca,e486ecc0,CM Gough,f1328a90,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,1,0,1
1229206,2020,Austria,0,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,1,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,1,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,2,0,2
1229206,2020,Austria,1,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,1,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,1,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,1,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,1,0,0,0,0,,,,,,0,1,1
1229206,2020,Austria,1,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,1,0,0,0,0,,,,,,0,1,1
1229206,2020,Austria,1,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,2,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,2,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,2,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,2,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,2,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,2,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,3,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,3,0,0,0,0,,,,,,0,3,3
1229206,2020,Austria,3,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,5,0,0,0,0,,,,,,0,5,5
1229206,2020,Austria,3,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,1,0,0,0,0,,,,,,0,1,1
1229206,2020,Austria,3,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,1,0,0,0,0,,,,,,0,1,1
1229206,2020,Austria,3,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,3,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,3,Busra Uca,e486ecc0,MS Beresford,26eb73f9,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,1,0,1
1229206,2020,Austria,3,H Bhullar,c9ffb93d,MS Beresford,26eb73f9,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,3,H Bhullar,c9ffb93d,MS Beresford,26eb73f9,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
1229206,2020,Austria,3,H Bhullar,c9ffb93d,MS Beresford,26eb73f9,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,4,0,4
1229206,2020,Austria,4,Busra Uca,e486ecc0,CM Gough,f1328a90,H Bhullar,c9ffb93d,0,0,0,0,0,,,,,,1,0,1
1229206,2020,Austria,4,H Bhullar,c9ffb93d,CM Gough,f1328a90,Busra Uca,e486ecc0,0,0,0,0,0,,,,,,0,0,0
