game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283032,2021/22,Swaziland,0,C Forbes,8a9e3cd0,F Nsubuga,87e33d07,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,0,C Forbes,8a9e3cd0,F Nsubuga,87e33d07,Muhammad Amin,ce9ce42f,0,0,0,0,0,,,,,,1,0,1
1283032,2021/22,Swaziland,0,Muhammad Amin,ce9ce42f,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,2,0,2
1283032,2021/22,Swaziland,0,Muhammad Amin,ce9ce42f,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,0,Muhammad Amin,ce9ce42f,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,1,Muhammad Amin,ce9ce42f,,,lbw,0,0,0
1283032,2021/22,Swaziland,0,Naeem Gull,4c49c917,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,1,C Forbes,8a9e3cd0,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,1,C Forbes,8a9e3cd0,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,1,C Forbes,8a9e3cd0,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,1,0,1
1283032,2021/22,Swaziland,1,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,4,0,4
1283032,2021/22,Swaziland,1,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,1,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,2,C Forbes,8a9e3cd0,F Nsubuga,87e33d07,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,1,0,1
1283032,2021/22,Swaziland,2,Naeem Gull,4c49c917,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,2,Naeem Gull,4c49c917,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,2,Naeem Gull,4c49c917,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,2,Naeem Gull,4c49c917,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,2,Naeem Gull,4c49c917,F Nsubuga,87e33d07,C Forbes,8a9e3cd0,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,3,C Forbes,8a9e3cd0,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,3,C Forbes,8a9e3cd0,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,3,C Forbes,8a9e3cd0,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,2,0,2
1283032,2021/22,Swaziland,3,C Forbes,8a9e3cd0,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,1,C Forbes,8a9e3cd0,,,caught and bowled,0,0,0
1283032,2021/22,Swaziland,3,J Ghadiyali,53419aff,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,1,J Ghadiyali,53419aff,,,lbw,0,0,0
1283032,2021/22,Swaziland,3,Umair Qasim,e086735b,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,4,0,0,,,,,,0,4,4
1283032,2021/22,Swaziland,4,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Umair Qasim,e086735b,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,4,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Umair Qasim,e086735b,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,4,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Umair Qasim,e086735b,0,0,0,0,0,,,,,,4,0,4
1283032,2021/22,Swaziland,4,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Umair Qasim,e086735b,0,0,0,0,0,,,,,,1,0,1
1283032,2021/22,Swaziland,4,Umair Qasim,e086735b,F Nsubuga,87e33d07,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,4,Umair Qasim,e086735b,F Nsubuga,87e33d07,Naeem Gull,4c49c917,0,0,0,0,1,Umair Qasim,e086735b,,,bowled,0,0,0
1283032,2021/22,Swaziland,5,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,5,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,JJ Wright,c5981c9c,1,0,0,0,0,,,,,,0,1,1
1283032,2021/22,Swaziland,5,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,5,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,5,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,JJ Wright,c5981c9c,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,5,Naeem Gull,4c49c917,DM Nakrani,46a7ac78,JJ Wright,c5981c9c,0,0,0,0,1,JJ Wright,c5981c9c,D Muhumuza,7636b587,run out,0,0,0
1283032,2021/22,Swaziland,5,Shehzad Patel,101373a3,DM Nakrani,46a7ac78,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,6,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,6,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,6,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,6,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,6,Naeem Gull,4c49c917,F Nsubuga,87e33d07,Shehzad Patel,101373a3,0,0,0,0,1,Naeem Gull,4c49c917,,,bowled,0,0,0
1283032,2021/22,Swaziland,6,M Jele,1a8cedc8,F Nsubuga,87e33d07,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,7,Shehzad Patel,101373a3,DM Nakrani,46a7ac78,M Jele,1a8cedc8,0,0,0,0,0,,,,,,1,0,1
1283032,2021/22,Swaziland,7,M Jele,1a8cedc8,DM Nakrani,46a7ac78,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,7,M Jele,1a8cedc8,DM Nakrani,46a7ac78,Shehzad Patel,101373a3,0,0,0,0,1,M Jele,1a8cedc8,,,bowled,0,0,0
1283032,2021/22,Swaziland,7,M Magagula,7a787b98,DM Nakrani,46a7ac78,Shehzad Patel,101373a3,0,0,1,0,0,,,,,,0,1,1
1283032,2021/22,Swaziland,7,Shehzad Patel,101373a3,DM Nakrani,46a7ac78,M Magagula,7a787b98,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,7,Shehzad Patel,101373a3,DM Nakrani,46a7ac78,M Magagula,7a787b98,0,0,0,0,0,,,,,,4,0,4
1283032,2021/22,Swaziland,8,M Magagula,7a787b98,H Ssenyondo,2b7609f1,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,2,0,2
1283032,2021/22,Swaziland,8,M Magagula,7a787b98,H Ssenyondo,2b7609f1,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,8,M Magagula,7a787b98,H Ssenyondo,2b7609f1,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,1,0,1
1283032,2021/22,Swaziland,8,Shehzad Patel,101373a3,H Ssenyondo,2b7609f1,M Magagula,7a787b98,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,8,Shehzad Patel,101373a3,H Ssenyondo,2b7609f1,M Magagula,7a787b98,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,8,Shehzad Patel,101373a3,H Ssenyondo,2b7609f1,M Magagula,7a787b98,0,0,0,0,0,,,,,,4,0,4
1283032,2021/22,Swaziland,9,M Magagula,7a787b98,Bilal Hassun,1a9e9efe,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,9,M Magagula,7a787b98,Bilal Hassun,1a9e9efe,Shehzad Patel,101373a3,0,1,0,0,0,,,,,,0,1,1
1283032,2021/22,Swaziland,9,M Magagula,7a787b98,Bilal Hassun,1a9e9efe,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
1283032,2021/22,Swaziland,9,M Magagula,7a787b98,Bilal Hassun,1a9e9efe,Shehzad Patel,101373a3,0,0,0,0,0,,,,,,0,0,0
