game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336082,2023,England,0,DN Wyatt,a139c379,SIP Fernando,5838cb64,ME Bouchier,c2554b59,0,0,0,0,1,DN Wyatt,a139c379,GWHM Perera,53068b45,caught,0,0,0
1336082,2023,England,0,A Capsey,910dd54e,SIP Fernando,5838cb64,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336082,2023,England,0,A Capsey,910dd54e,SIP Fernando,5838cb64,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,4,0,4
1336082,2023,England,0,A Capsey,910dd54e,SIP Fernando,5838cb64,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336082,2023,England,0,A Capsey,910dd54e,SIP Fernando,5838cb64,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336082,2023,England,0,A Capsey,910dd54e,SIP Fernando,5838cb64,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,4,0,4
1336082,2023,England,1,ME Bouchier,c2554b59,KDU Prabodhani,a0fdf513,A Capsey,910dd54e,0,0,0,0,0,,,,,,0,0,0
1336082,2023,England,1,ME Bouchier,c2554b59,KDU Prabodhani,a0fdf513,A Capsey,910dd54e,0,0,0,0,0,,,,,,1,0,1
1336082,2023,England,1,A Capsey,910dd54e,KDU Prabodhani,a0fdf513,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336082,2023,England,1,A Capsey,910dd54e,KDU Prabodhani,a0fdf513,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336082,2023,England,1,A Capsey,910dd54e,KDU Prabodhani,a0fdf513,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,1,0,1
1336082,2023,England,1,ME Bouchier,c2554b59,KDU Prabodhani,a0fdf513,A Capsey,910dd54e,0,0,0,0,1,A Capsey,910dd54e,MAA Sanjeewani,318a4039,run out,1,0,1
1336082,2023,England,2,ME Bouchier,c2554b59,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1336082,2023,England,2,HC Knight,4ba0289e,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,0,0,0
1336082,2023,England,2,HC Knight,4ba0289e,AC Jayangani,ac56b5a7,ME Bouchier,c2554b59,0,0,0,0,0,,,,,,1,0,1
1336082,2023,England,2,ME Bouchier,c2554b59,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1336082,2023,England,2,ME Bouchier,c2554b59,AC Jayangani,ac56b5a7,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
