game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343768,2022/23,Sierra Leone,0,J Bangura,d7acab5d,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,0,J Bangura,d7acab5d,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,1,J Bangura,d7acab5d,AP Rajeevan,63d6f031,caught,0,0,0
1343768,2022/23,Sierra Leone,0,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,0,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,0,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,1,0,0,0,0,,,,,,0,1,1
1343768,2022/23,Sierra Leone,0,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,0,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,1,A Gbla,34ab1e6e,SA Jumbe,91056862,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,1,A Gbla,34ab1e6e,SA Jumbe,91056862,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,1,A Gbla,34ab1e6e,SA Jumbe,91056862,G Ngegba,69caf2be,0,0,0,0,0,,,,,,4,0,4
1343768,2022/23,Sierra Leone,1,A Gbla,34ab1e6e,SA Jumbe,91056862,G Ngegba,69caf2be,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,1,G Ngegba,69caf2be,SA Jumbe,91056862,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,1,G Ngegba,69caf2be,SA Jumbe,91056862,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,2,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,2,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,2,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,2,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,4,0,4
1343768,2022/23,Sierra Leone,2,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,2,G Ngegba,69caf2be,HA Chohan,847b4bdd,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,3,A Gbla,34ab1e6e,SA Jumbe,91056862,G Ngegba,69caf2be,0,0,4,0,0,,,,,,0,4,4
1343768,2022/23,Sierra Leone,3,A Gbla,34ab1e6e,SA Jumbe,91056862,G Ngegba,69caf2be,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,3,G Ngegba,69caf2be,SA Jumbe,91056862,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,4,0,4
1343768,2022/23,Sierra Leone,3,G Ngegba,69caf2be,SA Jumbe,91056862,A Gbla,34ab1e6e,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,3,A Gbla,34ab1e6e,SA Jumbe,91056862,G Ngegba,69caf2be,0,0,0,0,0,,,,,,4,0,4
1343768,2022/23,Sierra Leone,3,A Gbla,34ab1e6e,SA Jumbe,91056862,G Ngegba,69caf2be,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,4,A Gbla,34ab1e6e,HA Chohan,847b4bdd,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,4,A Gbla,34ab1e6e,HA Chohan,847b4bdd,G Ngegba,69caf2be,1,0,0,0,0,,,,,,0,1,1
1343768,2022/23,Sierra Leone,4,A Gbla,34ab1e6e,HA Chohan,847b4bdd,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,4,A Gbla,34ab1e6e,HA Chohan,847b4bdd,G Ngegba,69caf2be,0,0,0,0,1,A Gbla,34ab1e6e,,,lbw,0,0,0
1343768,2022/23,Sierra Leone,4,M Kpaka,c381cec5,HA Chohan,847b4bdd,G Ngegba,69caf2be,0,0,0,0,1,M Kpaka,c381cec5,S Thakor,0848ac5f,caught,0,0,0
1343768,2022/23,Sierra Leone,4,L Lamin,5a970aab,HA Chohan,847b4bdd,G Ngegba,69caf2be,0,0,0,0,1,L Lamin,5a970aab,,,lbw,0,0,0
1343768,2022/23,Sierra Leone,4,Zahid Khan,bf896894,HA Chohan,847b4bdd,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,5,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,4,0,4
1343768,2022/23,Sierra Leone,5,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,4,0,4
1343768,2022/23,Sierra Leone,5,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,5,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,5,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,4,0,4
1343768,2022/23,Sierra Leone,5,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,6,G Ngegba,69caf2be,S Thakor,0848ac5f,Zahid Khan,bf896894,0,0,0,0,0,,,,,,4,0,4
1343768,2022/23,Sierra Leone,6,G Ngegba,69caf2be,S Thakor,0848ac5f,Zahid Khan,bf896894,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,6,Zahid Khan,bf896894,S Thakor,0848ac5f,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,6,Zahid Khan,bf896894,S Thakor,0848ac5f,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,6,Zahid Khan,bf896894,S Thakor,0848ac5f,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,6,Zahid Khan,bf896894,S Thakor,0848ac5f,G Ngegba,69caf2be,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,7,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,7,Zahid Khan,bf896894,AM Kimote,34e36b65,G Ngegba,69caf2be,0,0,0,0,0,,,,,,1,0,1
1343768,2022/23,Sierra Leone,7,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,7,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,7,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,7,G Ngegba,69caf2be,AM Kimote,34e36b65,Zahid Khan,bf896894,0,0,0,0,1,G Ngegba,69caf2be,SA Jumbe,91056862,caught,0,0,0
1343768,2022/23,Sierra Leone,8,Zahid Khan,bf896894,S Thakor,0848ac5f,Mohamed Khan,13501ff4,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,8,Zahid Khan,bf896894,S Thakor,0848ac5f,Mohamed Khan,13501ff4,0,0,0,0,1,Zahid Khan,bf896894,AP Rajeevan,63d6f031,stumped,0,0,0
1343768,2022/23,Sierra Leone,8,G Sesay,c556b9d2,S Thakor,0848ac5f,Mohamed Khan,13501ff4,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,8,G Sesay,c556b9d2,S Thakor,0848ac5f,Mohamed Khan,13501ff4,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,8,G Sesay,c556b9d2,S Thakor,0848ac5f,Mohamed Khan,13501ff4,0,0,0,0,0,,,,,,0,0,0
1343768,2022/23,Sierra Leone,8,G Sesay,c556b9d2,S Thakor,0848ac5f,Mohamed Khan,13501ff4,0,0,0,0,0,,,,,,0,0,0
