game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356000,2009,South Africa,0,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356000,2009,South Africa,0,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356000,2009,South Africa,0,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
356000,2009,South Africa,0,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356000,2009,South Africa,0,GC Smith,72861603,KD Mills,7fb32e5b,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356000,2009,South Africa,0,GC Smith,72861603,KD Mills,7fb32e5b,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356000,2009,South Africa,1,GC Smith,72861603,JDP Oram,3eac9d95,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356000,2009,South Africa,1,GC Smith,72861603,JDP Oram,3eac9d95,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
356000,2009,South Africa,1,JH Kallis,86dc8f2e,JDP Oram,3eac9d95,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
356000,2009,South Africa,1,JH Kallis,86dc8f2e,JDP Oram,3eac9d95,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356000,2009,South Africa,1,JH Kallis,86dc8f2e,JDP Oram,3eac9d95,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
356000,2009,South Africa,1,GC Smith,72861603,JDP Oram,3eac9d95,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
356000,2009,South Africa,2,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356000,2009,South Africa,2,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
356000,2009,South Africa,2,JH Kallis,86dc8f2e,KD Mills,7fb32e5b,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
