game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951325,2015/16,Netherlands,0,SJ Myburgh,18261c22,TJ Murtagh,c89474d1,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
951325,2015/16,Netherlands,0,SJ Myburgh,18261c22,TJ Murtagh,c89474d1,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
951325,2015/16,Netherlands,0,SJ Myburgh,18261c22,TJ Murtagh,c89474d1,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
951325,2015/16,Netherlands,0,SJ Myburgh,18261c22,TJ Murtagh,c89474d1,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
951325,2015/16,Netherlands,0,SJ Myburgh,18261c22,TJ Murtagh,c89474d1,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
951325,2015/16,Netherlands,0,SJ Myburgh,18261c22,TJ Murtagh,c89474d1,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
951325,2015/16,Netherlands,1,SJ Myburgh,18261c22,GH Dockrell,99cddc5e,TLW Cooper,2318ba22,0,0,1,0,0,,,,,,0,1,1
951325,2015/16,Netherlands,1,TLW Cooper,2318ba22,GH Dockrell,99cddc5e,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
951325,2015/16,Netherlands,1,TLW Cooper,2318ba22,GH Dockrell,99cddc5e,SJ Myburgh,18261c22,0,0,0,0,1,TLW Cooper,2318ba22,WB Rankin,29b89ae8,caught,0,0,0
951325,2015/16,Netherlands,1,RE van der Merwe,05c2ca46,GH Dockrell,99cddc5e,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,2,0,2
951325,2015/16,Netherlands,1,RE van der Merwe,05c2ca46,GH Dockrell,99cddc5e,SJ Myburgh,18261c22,0,0,0,0,1,RE van der Merwe,05c2ca46,TJ Murtagh,c89474d1,caught,0,0,0
951325,2015/16,Netherlands,1,W Barresi,0d677597,GH Dockrell,99cddc5e,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
951325,2015/16,Netherlands,2,W Barresi,0d677597,AR McBrine,e957b38f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
951325,2015/16,Netherlands,2,SJ Myburgh,18261c22,AR McBrine,e957b38f,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
