game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
931398,2015/16,Bangladesh,6,Mushfiqur Rahim,a94e08ea,TS Chisoro,4b2d6789,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,6,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,6,Mushfiqur Rahim,a94e08ea,TS Chisoro,4b2d6789,Anamul Haque,72b245dd,0,1,0,0,0,,,,,,4,1,5
931398,2015/16,Bangladesh,6,Mushfiqur Rahim,a94e08ea,TS Chisoro,4b2d6789,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,6,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,7,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,7,Anamul Haque,72b245dd,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,7,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,1,0,0,0,,,,,,2,1,3
931398,2015/16,Bangladesh,7,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,1,0,0,,,,,,0,1,1
931398,2015/16,Bangladesh,7,Anamul Haque,72b245dd,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,7,Anamul Haque,72b245dd,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,4,0,4
931398,2015/16,Bangladesh,7,Anamul Haque,72b245dd,SC Williams,afe57f7a,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Bangladesh,8,Mushfiqur Rahim,a94e08ea,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,1,Mushfiqur Rahim,a94e08ea,SC Williams,afe57f7a,caught,0,0,0
931398,2015/16,Bangladesh,8,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,8,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,8,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,8,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,9,Anamul Haque,72b245dd,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,9,Anamul Haque,72b245dd,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,9,Anamul Haque,72b245dd,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,9,Sabbir Rahman,7147f314,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Bangladesh,10,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,10,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,10,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
931398,2015/16,Bangladesh,10,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,10,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,10,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,11,Anamul Haque,72b245dd,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,11,Sabbir Rahman,7147f314,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,11,Anamul Haque,72b245dd,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,11,Sabbir Rahman,7147f314,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,11,Anamul Haque,72b245dd,SC Williams,afe57f7a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,11,Sabbir Rahman,7147f314,SC Williams,afe57f7a,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,12,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Bangladesh,12,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,12,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,12,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,13,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Bangladesh,13,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,13,Sabbir Rahman,7147f314,TS Chisoro,4b2d6789,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,13,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,13,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Bangladesh,13,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Sabbir Rahman,7147f314,0,0,0,4,0,,,,,,0,4,4
931398,2015/16,Bangladesh,14,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,14,Sabbir Rahman,7147f314,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,1,Sabbir Rahman,7147f314,,,lbw,0,0,0
931398,2015/16,Bangladesh,14,Nasir Hossain,6eea0b32,AG Cremer,9f0270e0,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,14,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,14,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Bangladesh,14,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Nasir Hossain,6eea0b32,1,0,0,0,0,,,,,,0,1,1
931398,2015/16,Bangladesh,14,Anamul Haque,72b245dd,AG Cremer,9f0270e0,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,15,Nasir Hossain,6eea0b32,TS Chisoro,4b2d6789,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,15,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,15,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,4,0,4
931398,2015/16,Bangladesh,15,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,15,Nasir Hossain,6eea0b32,TS Chisoro,4b2d6789,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,15,Anamul Haque,72b245dd,TS Chisoro,4b2d6789,Nasir Hossain,6eea0b32,0,0,0,0,0,,,,,,4,0,4
931398,2015/16,Bangladesh,16,Nasir Hossain,6eea0b32,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,16,Nasir Hossain,6eea0b32,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,1,Nasir Hossain,6eea0b32,,,bowled,0,0,0
931398,2015/16,Bangladesh,16,Mahmudullah,bf1d7d3e,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
931398,2015/16,Bangladesh,16,Mahmudullah,bf1d7d3e,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,16,Mahmudullah,bf1d7d3e,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,4,0,4
931398,2015/16,Bangladesh,16,Mahmudullah,bf1d7d3e,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,1,Mahmudullah,bf1d7d3e,LM Jongwe,b8704508,caught,0,0,0
931398,2015/16,Bangladesh,17,Anamul Haque,72b245dd,N Madziva,4a36c370,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,17,Anamul Haque,72b245dd,N Madziva,4a36c370,Mashrafe Mortaza,e186f49c,0,0,1,0,0,,,,,,0,1,1
931398,2015/16,Bangladesh,17,Mashrafe Mortaza,e186f49c,N Madziva,4a36c370,Anamul Haque,72b245dd,0,0,0,0,1,Mashrafe Mortaza,e186f49c,,,bowled,0,0,0
931398,2015/16,Bangladesh,17,Arafat Sunny,1f7adc8a,N Madziva,4a36c370,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,17,Anamul Haque,72b245dd,N Madziva,4a36c370,Arafat Sunny,1f7adc8a,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,17,Arafat Sunny,1f7adc8a,N Madziva,4a36c370,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,18,Arafat Sunny,1f7adc8a,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,18,Arafat Sunny,1f7adc8a,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,18,Arafat Sunny,1f7adc8a,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Bangladesh,18,Arafat Sunny,1f7adc8a,T Panyangara,3b417422,Anamul Haque,72b245dd,0,1,0,0,0,,,,,,0,1,1
931398,2015/16,Bangladesh,18,Arafat Sunny,1f7adc8a,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,18,Anamul Haque,72b245dd,T Panyangara,3b417422,Arafat Sunny,1f7adc8a,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,18,Arafat Sunny,1f7adc8a,T Panyangara,3b417422,Anamul Haque,72b245dd,0,0,0,0,1,Arafat Sunny,1f7adc8a,LM Jongwe,b8704508,caught,0,0,0
931398,2015/16,Bangladesh,19,Mustafizur Rahman,0a8fce53,N Madziva,4a36c370,Anamul Haque,72b245dd,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Bangladesh,19,Anamul Haque,72b245dd,N Madziva,4a36c370,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,19,Anamul Haque,72b245dd,N Madziva,4a36c370,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Bangladesh,19,Anamul Haque,72b245dd,N Madziva,4a36c370,Mustafizur Rahman,0a8fce53,0,0,0,0,1,Anamul Haque,72b245dd,SC Williams,afe57f7a,run out,1,0,1
931398,2015/16,Bangladesh,19,Al-Amin Hossain,3f5f39cd,N Madziva,4a36c370,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Bangladesh,19,Al-Amin Hossain,3f5f39cd,N Madziva,4a36c370,Mustafizur Rahman,0a8fce53,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
931398,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,1,0,0,,,,,,0,1,1
931398,2015/16,Zimbabwe,0,RW Chakabva,2f0d7e4a,Mashrafe Mortaza,e186f49c,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,0,Sikandar Raza,26d041c4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,1,Sikandar Raza,26d041c4,Al-Amin Hossain,3f5f39cd,RW Chakabva,2f0d7e4a,0,0,0,0,1,Sikandar Raza,26d041c4,Mushfiqur Rahim,a94e08ea,caught,0,0,0
931398,2015/16,Zimbabwe,1,SC Williams,afe57f7a,Al-Amin Hossain,3f5f39cd,RW Chakabva,2f0d7e4a,0,0,0,0,1,SC Williams,afe57f7a,,,bowled,0,0,0
931398,2015/16,Zimbabwe,1,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,1,RW Chakabva,2f0d7e4a,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,1,RW Chakabva,2f0d7e4a,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,1,RW Chakabva,2f0d7e4a,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,2,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,2,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,2,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,2,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,2,0,2
931398,2015/16,Zimbabwe,2,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,2,RW Chakabva,2f0d7e4a,Mashrafe Mortaza,e186f49c,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,3,RW Chakabva,2f0d7e4a,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,3,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,3,CR Ervine,c96311d4,Al-Amin Hossain,3f5f39cd,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,3,RW Chakabva,2f0d7e4a,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,3,RW Chakabva,2f0d7e4a,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,3,RW Chakabva,2f0d7e4a,Al-Amin Hossain,3f5f39cd,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,4,RW Chakabva,2f0d7e4a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,4,RW Chakabva,2f0d7e4a,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,1,RW Chakabva,2f0d7e4a,Sabbir Rahman,7147f314,caught,0,0,0
931398,2015/16,Zimbabwe,4,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,4,CR Ervine,c96311d4,Mustafizur Rahman,0a8fce53,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,4,LM Jongwe,b8704508,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,4,LM Jongwe,b8704508,Mustafizur Rahman,0a8fce53,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,5,LM Jongwe,b8704508,Mashrafe Mortaza,e186f49c,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
931398,2015/16,Zimbabwe,5,LM Jongwe,b8704508,Mashrafe Mortaza,e186f49c,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
931398,2015/16,Zimbabwe,5,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,LM Jongwe,b8704508,0,0,0,0,0,,,,,,6,0,6
931398,2015/16,Zimbabwe,5,CR Ervine,c96311d4,Mashrafe Mortaza,e186f49c,LM Jongwe,b8704508,0,0,0,0,0,,,,,,1,0,1
