game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287864,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,SM Pollock,88fccd6c,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,SM Pollock,88fccd6c,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,SM Pollock,88fccd6c,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,SM Pollock,88fccd6c,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,SM Pollock,88fccd6c,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,0,Tamim Iqbal,3b041a12,SM Pollock,88fccd6c,Nazimuddin,4aef496b,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,1,Nazimuddin,4aef496b,M Ntini,20a941bb,Tamim Iqbal,3b041a12,0,0,0,0,1,Nazimuddin,4aef496b,,,lbw,0,0,0
287864,2007/08,Bangladesh,1,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,1,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,1,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
287864,2007/08,Bangladesh,1,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
287864,2007/08,Bangladesh,1,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,2,Tamim Iqbal,3b041a12,SM Pollock,88fccd6c,Aftab Ahmed,53bc7b84,0,0,0,0,1,Tamim Iqbal,3b041a12,GC Smith,72861603,caught,0,0,0
287864,2007/08,Bangladesh,2,Mohammad Ashraful,2bb09eb2,SM Pollock,88fccd6c,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,6,0,6
287864,2007/08,Bangladesh,2,Mohammad Ashraful,2bb09eb2,SM Pollock,88fccd6c,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,2,Mohammad Ashraful,2bb09eb2,SM Pollock,88fccd6c,Aftab Ahmed,53bc7b84,0,0,0,0,1,Mohammad Ashraful,2bb09eb2,GC Smith,72861603,caught,0,0,0
287864,2007/08,Bangladesh,2,Aftab Ahmed,53bc7b84,SM Pollock,88fccd6c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,2,Aftab Ahmed,53bc7b84,SM Pollock,88fccd6c,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,2,0,2
287864,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,3,Aftab Ahmed,53bc7b84,M Ntini,20a941bb,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,3,Shakib Al Hasan,7dc35884,M Ntini,20a941bb,Aftab Ahmed,53bc7b84,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,4,Aftab Ahmed,53bc7b84,M Morkel,5bb5a915,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,4,Aftab Ahmed,53bc7b84,M Morkel,5bb5a915,Shakib Al Hasan,7dc35884,0,0,0,0,1,Aftab Ahmed,53bc7b84,,,bowled,0,0,0
287864,2007/08,Bangladesh,4,Alok Kapali,54279e23,M Morkel,5bb5a915,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,4,Shakib Al Hasan,7dc35884,M Morkel,5bb5a915,Alok Kapali,54279e23,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,4,Shakib Al Hasan,7dc35884,M Morkel,5bb5a915,Alok Kapali,54279e23,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,4,Alok Kapali,54279e23,M Morkel,5bb5a915,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,5,Shakib Al Hasan,7dc35884,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,0,,,,,,2,0,2
287864,2007/08,Bangladesh,5,Shakib Al Hasan,7dc35884,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,5,Shakib Al Hasan,7dc35884,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,5,Alok Kapali,54279e23,JJ van der Wath,6821ac10,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,5,Alok Kapali,54279e23,JJ van der Wath,6821ac10,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,5,Shakib Al Hasan,7dc35884,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,6,Shakib Al Hasan,7dc35884,M Morkel,5bb5a915,Alok Kapali,54279e23,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,6,Shakib Al Hasan,7dc35884,M Morkel,5bb5a915,Alok Kapali,54279e23,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,6,Shakib Al Hasan,7dc35884,M Morkel,5bb5a915,Alok Kapali,54279e23,0,0,0,0,0,,,,,,4,0,4
287864,2007/08,Bangladesh,6,Shakib Al Hasan,7dc35884,M Morkel,5bb5a915,Alok Kapali,54279e23,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,6,Alok Kapali,54279e23,M Morkel,5bb5a915,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,6,Shakib Al Hasan,7dc35884,M Morkel,5bb5a915,Alok Kapali,54279e23,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,7,Shakib Al Hasan,7dc35884,JJ van der Wath,6821ac10,Alok Kapali,54279e23,1,0,0,0,0,,,,,,0,1,1
287864,2007/08,Bangladesh,7,Shakib Al Hasan,7dc35884,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,7,Shakib Al Hasan,7dc35884,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,1,Shakib Al Hasan,7dc35884,JP Duminy,2e8994e7,run out,0,0,0
287864,2007/08,Bangladesh,7,Alok Kapali,54279e23,JJ van der Wath,6821ac10,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,7,Mashrafe Mortaza,e186f49c,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,7,Mashrafe Mortaza,e186f49c,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,7,Mashrafe Mortaza,e186f49c,JJ van der Wath,6821ac10,Alok Kapali,54279e23,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,8,Alok Kapali,54279e23,VD Philander,cfe70281,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,8,Alok Kapali,54279e23,VD Philander,cfe70281,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,8,Alok Kapali,54279e23,VD Philander,cfe70281,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,1,0,1
287864,2007/08,Bangladesh,8,Mashrafe Mortaza,e186f49c,VD Philander,cfe70281,Alok Kapali,54279e23,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,8,Mashrafe Mortaza,e186f49c,VD Philander,cfe70281,Alok Kapali,54279e23,0,0,0,0,0,,,,,,6,0,6
287864,2007/08,Bangladesh,8,Mashrafe Mortaza,e186f49c,VD Philander,cfe70281,Alok Kapali,54279e23,0,0,0,0,0,,,,,,6,0,6
287864,2007/08,Bangladesh,9,Alok Kapali,54279e23,M Morkel,5bb5a915,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,9,Alok Kapali,54279e23,M Morkel,5bb5a915,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,9,Alok Kapali,54279e23,M Morkel,5bb5a915,Mashrafe Mortaza,e186f49c,0,0,0,0,0,,,,,,0,0,0
287864,2007/08,Bangladesh,9,Alok Kapali,54279e23,M Morkel,5bb5a915,Mashrafe Mortaza,e186f49c,0,1,0,0,0,,,,,,0,1,1
287864,2007/08,Bangladesh,9,Alok Kapali,54279e23,M Morkel,5bb5a915,Mashrafe Mortaza,e186f49c,0,0,2,0,0,,,,,,0,2,2
287864,2007/08,Bangladesh,9,Alok Kapali,54279e23,M Morkel,5bb5a915,Mashrafe Mortaza,e186f49c,1,0,0,0,0,,,,,,0,1,1
