game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199505,2019/20,Netherlands,0,TP Visee,881b3f8e,Z Groenewald,017faef2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,0,TP Visee,881b3f8e,Z Groenewald,017faef2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,0,TP Visee,881b3f8e,Z Groenewald,017faef2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,0,TP Visee,881b3f8e,Z Groenewald,017faef2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,0,TP Visee,881b3f8e,Z Groenewald,017faef2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1199505,2019/20,Netherlands,0,TP Visee,881b3f8e,Z Groenewald,017faef2,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,1,TP Visee,881b3f8e,C Viljoen,f7b2cbe8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,1,MP O'Dowd,b699df47,C Viljoen,f7b2cbe8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,1,MP O'Dowd,b699df47,C Viljoen,f7b2cbe8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,1,TP Visee,881b3f8e,C Viljoen,f7b2cbe8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,1,MP O'Dowd,b699df47,C Viljoen,f7b2cbe8,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,1,TP Visee,881b3f8e,C Viljoen,f7b2cbe8,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,2,TP Visee,881b3f8e,JJ Smit,bb134e5c,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,2,TP Visee,881b3f8e,JJ Smit,bb134e5c,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,2,MP O'Dowd,b699df47,JJ Smit,bb134e5c,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,2,MP O'Dowd,b699df47,JJ Smit,bb134e5c,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,2,MP O'Dowd,b699df47,JJ Smit,bb134e5c,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1199505,2019/20,Netherlands,2,MP O'Dowd,b699df47,JJ Smit,bb134e5c,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,3,MP O'Dowd,b699df47,JN Frylinck,3c87f0c3,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,3,MP O'Dowd,b699df47,JN Frylinck,3c87f0c3,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,3,MP O'Dowd,b699df47,JN Frylinck,3c87f0c3,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,3,MP O'Dowd,b699df47,JN Frylinck,3c87f0c3,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199505,2019/20,Netherlands,3,TP Visee,881b3f8e,JN Frylinck,3c87f0c3,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1199505,2019/20,Netherlands,3,TP Visee,881b3f8e,JN Frylinck,3c87f0c3,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199505,2019/20,Netherlands,3,TP Visee,881b3f8e,JN Frylinck,3c87f0c3,MP O'Dowd,b699df47,0,0,0,0,1,TP Visee,881b3f8e,ZE Green,8716233e,caught,0,0,0
