game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533304,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,1,0,0,0,0,,,,,,0,1,1
533304,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,2,0,2
533304,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
533304,2012/13,Sri Lanka,1,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,1,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,4,0,4
533304,2012/13,Sri Lanka,1,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,1,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,1,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,1,BYA Mendis,a9fabff4,SF Daley,1f7825dd,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,2,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
533304,2012/13,Sri Lanka,2,SI Galagedara,05bb5fcf,TD Smartt,cc3884f9,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
