game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1333929,2022,Vanuatu,0,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1333929,2022,Vanuatu,0,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,0,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,0,JP Kaltapau,d8dccff5,T Vanuarua,1f8b4fec,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,0,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,0,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1333929,2022,Vanuatu,1,JP Kaltapau,d8dccff5,L Denny,e112732d,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,1,JP Kaltapau,d8dccff5,L Denny,e112732d,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,1,JP Kaltapau,d8dccff5,L Denny,e112732d,N Nipiko,c498c510,0,0,0,0,0,,,,,,4,0,4
1333929,2022,Vanuatu,1,JP Kaltapau,d8dccff5,L Denny,e112732d,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,1,JP Kaltapau,d8dccff5,L Denny,e112732d,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,1,N Nipiko,c498c510,L Denny,e112732d,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,6,0,6
1333929,2022,Vanuatu,2,JP Kaltapau,d8dccff5,T Vanuarua,1f8b4fec,N Nipiko,c498c510,0,0,0,1,0,,,,,,0,1,1
1333929,2022,Vanuatu,2,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,2,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1333929,2022,Vanuatu,2,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,2,JP Kaltapau,d8dccff5,T Vanuarua,1f8b4fec,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,2,JP Kaltapau,d8dccff5,T Vanuarua,1f8b4fec,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,3,JP Kaltapau,d8dccff5,L Denny,e112732d,N Nipiko,c498c510,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,3,JP Kaltapau,d8dccff5,L Denny,e112732d,N Nipiko,c498c510,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,3,N Nipiko,c498c510,L Denny,e112732d,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,3,N Nipiko,c498c510,L Denny,e112732d,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,3,N Nipiko,c498c510,L Denny,e112732d,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,6,0,6
1333929,2022,Vanuatu,3,N Nipiko,c498c510,L Denny,e112732d,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,4,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,4,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
1333929,2022,Vanuatu,4,N Nipiko,c498c510,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,0,0,1,N Nipiko,c498c510,T Parima,ecd51f8e,caught,0,0,0
1333929,2022,Vanuatu,4,PK Matautaava,af19aa66,T Vanuarua,1f8b4fec,JP Kaltapau,d8dccff5,0,0,1,0,0,,,,,,0,1,1
1333929,2022,Vanuatu,4,JP Kaltapau,d8dccff5,T Vanuarua,1f8b4fec,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,4,JP Kaltapau,d8dccff5,T Vanuarua,1f8b4fec,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,5,JP Kaltapau,d8dccff5,L Denny,e112732d,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,5,JP Kaltapau,d8dccff5,L Denny,e112732d,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,5,PK Matautaava,af19aa66,L Denny,e112732d,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,0,0,0
1333929,2022,Vanuatu,5,PK Matautaava,af19aa66,L Denny,e112732d,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,5,JP Kaltapau,d8dccff5,L Denny,e112732d,PK Matautaava,af19aa66,0,0,0,0,0,,,,,,1,0,1
1333929,2022,Vanuatu,5,PK Matautaava,af19aa66,L Denny,e112732d,JP Kaltapau,d8dccff5,0,0,0,0,0,,,,,,4,0,4
