game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344509,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,2,0,2
1344509,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,0,B de Leede,b3020075,C Sutthiruang,f6ddfe08,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1344509,2022/23,Netherlands,0,HDJ Siegers,6d48df01,C Sutthiruang,f6ddfe08,B de Leede,b3020075,0,0,0,0,0,,,,,,1,0,1
1344509,2022/23,Netherlands,1,HDJ Siegers,6d48df01,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,1,HDJ Siegers,6d48df01,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,1,HDJ Siegers,6d48df01,O Kamchomphu,519b872a,caught,0,0,0
1344509,2022/23,Netherlands,1,SL Kalis,2b150c6b,N Boochatham,58acb320,B de Leede,b3020075,0,0,0,0,1,B de Leede,b3020075,N Koncharoenkai,82c78412,run out,0,0,0
1344509,2022/23,Netherlands,1,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,1,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,1,0,0,0,0,,,,,,0,1,1
1344509,2022/23,Netherlands,1,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,1,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,2,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,2,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,2,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,2,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,2,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,2,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,3,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,3,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,3,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,3,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,3,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,3,SL Kalis,2b150c6b,N Boochatham,58acb320,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1344509,2022/23,Netherlands,4,R Rijke,42e4b276,C Sutthiruang,f6ddfe08,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
