game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1305503,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,2,0,2
1305503,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1305503,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305503,2021/22,Nepal,0,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1305503,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305503,2021/22,Nepal,0,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1305503,2021/22,Nepal,1,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1305503,2021/22,Nepal,1,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,1,0,0,0,0,,,,,,0,1,1
1305503,2021/22,Nepal,1,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1305503,2021/22,Nepal,1,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305503,2021/22,Nepal,1,K Bhurtel,e3386c8a,Pavandeep Singh,78fcc740,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,1,0,1
1305503,2021/22,Nepal,1,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,2,0,2
1305503,2021/22,Nepal,1,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1305503,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,4,0,4
1305503,2021/22,Nepal,2,Aasif Sheikh,dcbea954,Muhammad Wafiq,f104c434,K Bhurtel,e3386c8a,0,0,0,0,0,,,,,,1,0,1
1305503,2021/22,Nepal,2,K Bhurtel,e3386c8a,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,1,K Bhurtel,e3386c8a,,,lbw,0,0,0
1305503,2021/22,Nepal,2,RK Paudel,1a3cc554,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,1,0,0,0,0,,,,,,0,1,1
1305503,2021/22,Nepal,2,RK Paudel,1a3cc554,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305503,2021/22,Nepal,2,RK Paudel,1a3cc554,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,4,0,4
1305503,2021/22,Nepal,2,RK Paudel,1a3cc554,Muhammad Wafiq,f104c434,Aasif Sheikh,dcbea954,0,0,0,0,0,,,,,,0,0,0
1305503,2021/22,Nepal,3,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1305503,2021/22,Nepal,3,Aasif Sheikh,dcbea954,Pavandeep Singh,78fcc740,RK Paudel,1a3cc554,0,0,0,0,1,Aasif Sheikh,dcbea954,S Muniandy,57fcfd3b,caught,0,0,0
1305503,2021/22,Nepal,3,DS Airee,1747ea18,Pavandeep Singh,78fcc740,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1305503,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1305503,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,DS Airee,1747ea18,0,0,0,0,0,,,,,,4,0,4
1305503,2021/22,Nepal,3,RK Paudel,1a3cc554,Pavandeep Singh,78fcc740,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
