game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1306384,2021/22,Qatar,0,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,0,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,1,0,0,0,,,,,,0,1,1
1306384,2021/22,Qatar,0,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,0,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,0,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,1,0,0,0,0,,,,,,0,1,1
1306384,2021/22,Qatar,0,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,0,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,0,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,1,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,1,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,1,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,1,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,1,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,1,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,2,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,2,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,2,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,2,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,2,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,2,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,3,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,4,0,4
1306384,2021/22,Qatar,3,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,3,H Agarwal,3f886270,M Gaur,df9cdebf,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,3,Shahreeennawab,faa8843f,M Gaur,df9cdebf,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,3,Shahreeennawab,faa8843f,M Gaur,df9cdebf,H Agarwal,3f886270,0,0,0,0,0,,,,,,4,0,4
1306384,2021/22,Qatar,3,Shahreeennawab,faa8843f,M Gaur,df9cdebf,H Agarwal,3f886270,0,0,0,0,0,,,,,,2,0,2
1306384,2021/22,Qatar,4,H Agarwal,3f886270,Chaya Mughal,77b26349,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,4,H Agarwal,3f886270,Chaya Mughal,77b26349,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,4,H Agarwal,3f886270,Chaya Mughal,77b26349,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,4,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,4,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,H Agarwal,3f886270,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,4,H Agarwal,3f886270,Chaya Mughal,77b26349,Shahreeennawab,faa8843f,0,0,0,0,1,H Agarwal,3f886270,,,caught and bowled,0,0,0
1306384,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,4,0,4
1306384,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,6,S Dhadwal,7e2c16a3,S Gokhale,62653085,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,6,Shahreeennawab,faa8843f,S Gokhale,62653085,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,6,S Dhadwal,7e2c16a3,S Gokhale,62653085,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,6,S Dhadwal,7e2c16a3,S Gokhale,62653085,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,6,S Dhadwal,7e2c16a3,S Gokhale,62653085,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,6,S Dhadwal,7e2c16a3,S Gokhale,62653085,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,7,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,7,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,4,0,4
1306384,2021/22,Qatar,7,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,7,S Dhadwal,7e2c16a3,S Dharnidharka,f8b50da3,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,7,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,7,Shahreeennawab,faa8843f,S Dharnidharka,f8b50da3,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,8,S Dhadwal,7e2c16a3,S Gokhale,62653085,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,8,S Dhadwal,7e2c16a3,S Gokhale,62653085,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,8,Shahreeennawab,faa8843f,S Gokhale,62653085,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,4,0,4
1306384,2021/22,Qatar,8,Shahreeennawab,faa8843f,S Gokhale,62653085,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,8,Shahreeennawab,faa8843f,S Gokhale,62653085,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,8,S Dhadwal,7e2c16a3,S Gokhale,62653085,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,9,Shahreeennawab,faa8843f,Vaishnave Mahesh,31c56f40,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,9,S Dhadwal,7e2c16a3,Vaishnave Mahesh,31c56f40,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,9,S Dhadwal,7e2c16a3,Vaishnave Mahesh,31c56f40,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,9,S Dhadwal,7e2c16a3,Vaishnave Mahesh,31c56f40,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,9,S Dhadwal,7e2c16a3,Vaishnave Mahesh,31c56f40,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,9,S Dhadwal,7e2c16a3,Vaishnave Mahesh,31c56f40,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,10,Shahreeennawab,faa8843f,L Keny,aea89d48,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,10,Shahreeennawab,faa8843f,L Keny,aea89d48,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,10,Shahreeennawab,faa8843f,L Keny,aea89d48,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306384,2021/22,Qatar,10,S Dhadwal,7e2c16a3,L Keny,aea89d48,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306384,2021/22,Qatar,10,S Dhadwal,7e2c16a3,L Keny,aea89d48,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,10,S Dhadwal,7e2c16a3,L Keny,aea89d48,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,10,S Dhadwal,7e2c16a3,L Keny,aea89d48,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,11,Shahreeennawab,faa8843f,Vaishnave Mahesh,31c56f40,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,11,Shahreeennawab,faa8843f,Vaishnave Mahesh,31c56f40,S Dhadwal,7e2c16a3,0,0,0,0,1,Shahreeennawab,faa8843f,Chaya Mughal,77b26349,caught,0,0,0
1306384,2021/22,Qatar,11,S Dhadwal,7e2c16a3,Vaishnave Mahesh,31c56f40,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1306384,2021/22,Qatar,11,S Dhadwal,7e2c16a3,Vaishnave Mahesh,31c56f40,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306384,2021/22,Qatar,11,S Dhadwal,7e2c16a3,Vaishnave Mahesh,31c56f40,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
