game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
412680,2010,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412680,2010,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,2,0,2
412680,2010,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412680,2010,Pakistan,0,Salman Butt,4d6d6280,Mashrafe Mortaza,e186f49c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
412680,2010,Pakistan,0,Salman Butt,4d6d6280,Mashrafe Mortaza,e186f49c,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
412680,2010,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Salman Butt,4d6d6280,1,0,0,0,0,,,,,,0,1,1
412680,2010,Pakistan,0,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Salman Butt,4d6d6280,0,0,1,0,0,,,,,,0,1,1
412680,2010,Pakistan,1,Kamran Akmal,ff077124,Abdur Razzak,888e32bf,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412680,2010,Pakistan,1,Kamran Akmal,ff077124,Abdur Razzak,888e32bf,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412680,2010,Pakistan,1,Kamran Akmal,ff077124,Abdur Razzak,888e32bf,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
412680,2010,Pakistan,1,Kamran Akmal,ff077124,Abdur Razzak,888e32bf,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412680,2010,Pakistan,1,Kamran Akmal,ff077124,Abdur Razzak,888e32bf,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
412680,2010,Pakistan,1,Kamran Akmal,ff077124,Abdur Razzak,888e32bf,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
412680,2010,Pakistan,2,Kamran Akmal,ff077124,Mashrafe Mortaza,e186f49c,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
