game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
754797,2014,Pakistan,0,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,0,Aliya Riaz,2904b4b6,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,0,Aliya Riaz,2904b4b6,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,0,Aliya Riaz,2904b4b6,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,0,Aliya Riaz,2904b4b6,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,0,Aliya Riaz,2904b4b6,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,1,Marina Iqbal,e429f443,JL Hunter,110839f2,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,1,Marina Iqbal,e429f443,JL Hunter,110839f2,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,2,0,2
754797,2014,Pakistan,1,Marina Iqbal,e429f443,JL Hunter,110839f2,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,1,Marina Iqbal,e429f443,JL Hunter,110839f2,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,1,Aliya Riaz,2904b4b6,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,1,Aliya Riaz,2904b4b6,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,2,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,2,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,2,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,2,Aliya Riaz,2904b4b6,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,2,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,2,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,4,0,4
754797,2014,Pakistan,3,Aliya Riaz,2904b4b6,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,3,Aliya Riaz,2904b4b6,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,1,Aliya Riaz,2904b4b6,,,bowled,0,0,0
754797,2014,Pakistan,3,Nida Dar,ed840f44,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,3,Nida Dar,ed840f44,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,3,Marina Iqbal,e429f443,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,3,Marina Iqbal,e429f443,JL Hunter,110839f2,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,4,Marina Iqbal,e429f443,DM Kimmince,d693012d,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,4,Nida Dar,ed840f44,DM Kimmince,d693012d,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,4,Nida Dar,ed840f44,DM Kimmince,d693012d,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,4,Nida Dar,ed840f44,DM Kimmince,d693012d,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,4,0,4
754797,2014,Pakistan,4,Nida Dar,ed840f44,DM Kimmince,d693012d,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,4,Nida Dar,ed840f44,DM Kimmince,d693012d,Marina Iqbal,e429f443,0,0,0,0,1,Nida Dar,ed840f44,AJ Blackwell,b9164a9b,caught,0,0,0
754797,2014,Pakistan,5,Bismah Maroof,3b770527,EA Osborne,fe731c62,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,5,Bismah Maroof,3b770527,EA Osborne,fe731c62,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,5,Bismah Maroof,3b770527,EA Osborne,fe731c62,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,5,Marina Iqbal,e429f443,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,5,Marina Iqbal,e429f443,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,5,Marina Iqbal,e429f443,EA Osborne,fe731c62,Bismah Maroof,3b770527,0,0,0,0,1,Marina Iqbal,e429f443,,,caught and bowled,0,0,0
754797,2014,Pakistan,6,Bismah Maroof,3b770527,DM Kimmince,d693012d,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,6,Nain Abidi,5486d41f,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,6,Nain Abidi,5486d41f,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,6,Bismah Maroof,3b770527,DM Kimmince,d693012d,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,6,Nain Abidi,5486d41f,DM Kimmince,d693012d,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,6,Nain Abidi,5486d41f,DM Kimmince,d693012d,Bismah Maroof,3b770527,2,0,0,0,0,,,,,,0,2,2
754797,2014,Pakistan,6,Bismah Maroof,3b770527,DM Kimmince,d693012d,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,7,Nain Abidi,5486d41f,KM Beams,fa8f9dc3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,7,Bismah Maroof,3b770527,KM Beams,fa8f9dc3,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,7,Nain Abidi,5486d41f,KM Beams,fa8f9dc3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,7,Nain Abidi,5486d41f,KM Beams,fa8f9dc3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
754797,2014,Pakistan,7,Nain Abidi,5486d41f,KM Beams,fa8f9dc3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,7,Nain Abidi,5486d41f,KM Beams,fa8f9dc3,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
754797,2014,Pakistan,8,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,8,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,8,Bismah Maroof,3b770527,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,8,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,8,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,8,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,1,0,0,0,0,,,,,,0,1,1
754797,2014,Pakistan,8,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,9,Bismah Maroof,3b770527,KM Beams,fa8f9dc3,Nain Abidi,5486d41f,0,0,0,0,1,Bismah Maroof,3b770527,,,bowled,0,0,0
754797,2014,Pakistan,9,Sana Mir,b287e7b1,KM Beams,fa8f9dc3,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,9,Nain Abidi,5486d41f,KM Beams,fa8f9dc3,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,9,Nain Abidi,5486d41f,KM Beams,fa8f9dc3,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,9,Sana Mir,b287e7b1,KM Beams,fa8f9dc3,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,9,Sana Mir,b287e7b1,KM Beams,fa8f9dc3,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,10,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,10,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Sana Mir,b287e7b1,0,0,0,1,0,,,,,,0,1,1
754797,2014,Pakistan,10,Sana Mir,b287e7b1,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,10,Sana Mir,b287e7b1,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,10,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,10,Sana Mir,b287e7b1,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,1,0,0,,,,,,0,1,1
754797,2014,Pakistan,11,Sana Mir,b287e7b1,JL Hunter,110839f2,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,11,Sana Mir,b287e7b1,JL Hunter,110839f2,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,11,Nain Abidi,5486d41f,JL Hunter,110839f2,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
754797,2014,Pakistan,11,Nain Abidi,5486d41f,JL Hunter,110839f2,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,2,0,2
754797,2014,Pakistan,11,Nain Abidi,5486d41f,JL Hunter,110839f2,Sana Mir,b287e7b1,1,0,0,0,0,,,,,,0,1,1
754797,2014,Pakistan,11,Nain Abidi,5486d41f,JL Hunter,110839f2,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,11,Sana Mir,b287e7b1,JL Hunter,110839f2,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,12,Nain Abidi,5486d41f,EA Osborne,fe731c62,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,12,Nain Abidi,5486d41f,EA Osborne,fe731c62,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,12,Nain Abidi,5486d41f,EA Osborne,fe731c62,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,12,Sana Mir,b287e7b1,EA Osborne,fe731c62,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
754797,2014,Pakistan,12,Sana Mir,b287e7b1,EA Osborne,fe731c62,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754797,2014,Pakistan,12,Nain Abidi,5486d41f,EA Osborne,fe731c62,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,13,Sana Mir,b287e7b1,DM Kimmince,d693012d,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754797,2014,Pakistan,13,Sana Mir,b287e7b1,DM Kimmince,d693012d,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
