game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1367727,2023,Gibraltar,6,L Bruce,2a03bd2f,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,6,L Bruce,2a03bd2f,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,6,BA Pai,716bf559,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,6,L Bruce,2a03bd2f,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,1,L Bruce,2a03bd2f,DR Patankar,e661915c,caught,0,0,0
1367727,2023,Gibraltar,7,BA Pai,716bf559,Amar Sharma,14e1fdab,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,7,BA Pai,716bf559,Amar Sharma,14e1fdab,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,7,IDM Latin,78f719ea,Amar Sharma,14e1fdab,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1367727,2023,Gibraltar,7,IDM Latin,78f719ea,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,7,IDM Latin,78f719ea,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,7,IDM Latin,78f719ea,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,7,IDM Latin,78f719ea,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,8,BA Pai,716bf559,Yash Singh,7adc2d68,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,8,BA Pai,716bf559,Yash Singh,7adc2d68,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,8,IDM Latin,78f719ea,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,8,IDM Latin,78f719ea,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,8,IDM Latin,78f719ea,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,8,BA Pai,716bf559,Yash Singh,7adc2d68,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,9,BA Pai,716bf559,Amar Sharma,14e1fdab,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,9,BA Pai,716bf559,Amar Sharma,14e1fdab,IDM Latin,78f719ea,0,0,0,0,1,BA Pai,716bf559,VP Thamotharam,eb40ed89,caught,0,0,0
1367727,2023,Gibraltar,9,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,9,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,9,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1367727,2023,Gibraltar,9,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,10,KJ Stagno,46ad7e01,Yash Singh,7adc2d68,IDM Latin,78f719ea,1,0,0,0,0,,,,,,0,1,1
1367727,2023,Gibraltar,10,KJ Stagno,46ad7e01,Yash Singh,7adc2d68,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1367727,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,10,KJ Stagno,46ad7e01,Yash Singh,7adc2d68,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,11,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1367727,2023,Gibraltar,11,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,11,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,11,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,IDM Latin,78f719ea,0,0,0,0,0,,,,,,2,0,2
1367727,2023,Gibraltar,11,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,11,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,12,IDM Latin,78f719ea,Yash Singh,7adc2d68,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,12,KJ Stagno,46ad7e01,Yash Singh,7adc2d68,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,12,IDM Latin,78f719ea,Yash Singh,7adc2d68,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,12,IDM Latin,78f719ea,Yash Singh,7adc2d68,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,12,KJ Stagno,46ad7e01,Yash Singh,7adc2d68,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,12,IDM Latin,78f719ea,Yash Singh,7adc2d68,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,13,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,13,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,13,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,13,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1367727,2023,Gibraltar,13,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,13,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,14,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,14,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,14,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1367727,2023,Gibraltar,14,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,14,IDM Latin,78f719ea,Amar Sharma,14e1fdab,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,14,KJ Stagno,46ad7e01,Amar Sharma,14e1fdab,IDM Latin,78f719ea,0,0,0,0,0,,,,,,6,0,6
1367727,2023,Gibraltar,15,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1367727,2023,Gibraltar,15,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,3,0,3
1367727,2023,Gibraltar,15,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,15,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,15,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,15,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,16,IDM Latin,78f719ea,A Bishnoi,376557f7,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,16,IDM Latin,78f719ea,A Bishnoi,376557f7,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,16,IDM Latin,78f719ea,A Bishnoi,376557f7,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1367727,2023,Gibraltar,16,IDM Latin,78f719ea,A Bishnoi,376557f7,KJ Stagno,46ad7e01,0,1,0,0,0,,,,,,0,1,1
1367727,2023,Gibraltar,16,IDM Latin,78f719ea,A Bishnoi,376557f7,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1367727,2023,Gibraltar,16,IDM Latin,78f719ea,A Bishnoi,376557f7,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1367727,2023,Gibraltar,16,IDM Latin,78f719ea,A Bishnoi,376557f7,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,6,0,6
1367727,2023,Gibraltar,17,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,17,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,1,0,0,,,,,,0,1,1
1367727,2023,Gibraltar,17,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,17,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,1,0,0,,,,,,0,1,1
1367727,2023,Gibraltar,17,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,17,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,0,0,1,KJ Stagno,46ad7e01,DR Patankar,e661915c,run out,0,0,0
1367727,2023,Gibraltar,18,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Gibraltar,18,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,18,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,18,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,0,0,0,0,1,IDM Latin,78f719ea,Amar Sharma,14e1fdab,caught,0,0,0
1367727,2023,Gibraltar,18,J West,1d1c6410,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,18,JA Fitzgerald,4e6ff836,VP Thamotharam,eb40ed89,J West,1d1c6410,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,19,JA Fitzgerald,4e6ff836,Fazil Rahman,d18b7f34,J West,1d1c6410,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,19,JA Fitzgerald,4e6ff836,Fazil Rahman,d18b7f34,J West,1d1c6410,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Gibraltar,19,J West,1d1c6410,Fazil Rahman,d18b7f34,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,19,J West,1d1c6410,Fazil Rahman,d18b7f34,JA Fitzgerald,4e6ff836,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Gibraltar,19,J West,1d1c6410,Fazil Rahman,d18b7f34,JA Fitzgerald,4e6ff836,0,0,0,0,1,J West,1d1c6410,A Bishnoi,376557f7,run out,1,0,1
1367727,2023,Gibraltar,19,JA Fitzgerald,4e6ff836,Fazil Rahman,d18b7f34,K Nestor,b89cde87,0,0,0,0,0,,,,,,2,0,2
1367727,2023,Malta,0,DR Patankar,e661915c,JA Fitzgerald,4e6ff836,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1367727,2023,Malta,0,DR Patankar,e661915c,JA Fitzgerald,4e6ff836,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1367727,2023,Malta,0,DR Patankar,e661915c,JA Fitzgerald,4e6ff836,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,0,Fanyan Mughal,e85bb4b3,JA Fitzgerald,4e6ff836,DR Patankar,e661915c,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,0,Fanyan Mughal,e85bb4b3,JA Fitzgerald,4e6ff836,DR Patankar,e661915c,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Malta,0,Fanyan Mughal,e85bb4b3,JA Fitzgerald,4e6ff836,DR Patankar,e661915c,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,0,DR Patankar,e661915c,JA Fitzgerald,4e6ff836,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1367727,2023,Malta,0,DR Patankar,e661915c,JA Fitzgerald,4e6ff836,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1367727,2023,Malta,0,DR Patankar,e661915c,JA Fitzgerald,4e6ff836,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,0,DR Patankar,e661915c,JA Fitzgerald,4e6ff836,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Malta,1,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,DR Patankar,e661915c,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,1,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,DR Patankar,e661915c,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,1,DR Patankar,e661915c,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,1,DR Patankar,e661915c,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,0,0,0,0,1,DR Patankar,e661915c,K Mirpuri,441006af,caught,0,0,0
1367727,2023,Malta,1,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,1,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,2,SSM Stanislaus,34dd3fd9,J Horrocks,1c8cd1c3,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,2,Fanyan Mughal,e85bb4b3,J Horrocks,1c8cd1c3,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,6,0,6
1367727,2023,Malta,2,Fanyan Mughal,e85bb4b3,J Horrocks,1c8cd1c3,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,2,SSM Stanislaus,34dd3fd9,J Horrocks,1c8cd1c3,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,2,Fanyan Mughal,e85bb4b3,J Horrocks,1c8cd1c3,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,2,Fanyan Mughal,e85bb4b3,J Horrocks,1c8cd1c3,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Malta,3,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,3,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,3,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,3,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,3,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,1,Fanyan Mughal,e85bb4b3,KJ Stagno,46ad7e01,caught,0,0,0
1367727,2023,Malta,3,N Khanna,0ec6a7c3,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,4,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,4,N Khanna,0ec6a7c3,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,1,N Khanna,0ec6a7c3,KJ Stagno,46ad7e01,caught,0,0,0
1367727,2023,Malta,4,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,4,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,4,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,4,0,4
1367727,2023,Malta,4,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,5,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,5,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,5,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,VP Thamotharam,eb40ed89,1,0,0,0,0,,,,,,0,1,1
1367727,2023,Malta,5,SSM Stanislaus,34dd3fd9,JA Fitzgerald,4e6ff836,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367727,2023,Malta,5,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367727,2023,Malta,5,VP Thamotharam,eb40ed89,JA Fitzgerald,4e6ff836,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
