game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
722337,2014/15,South Africa,9,DA Miller,d67d5f00,SJ Benn,364ee2cf,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,9,DA Miller,d67d5f00,SJ Benn,364ee2cf,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,9,DA Miller,d67d5f00,SJ Benn,364ee2cf,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,South Africa,9,DA Miller,d67d5f00,SJ Benn,364ee2cf,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,9,F du Plessis,3355b542,SJ Benn,364ee2cf,DA Miller,d67d5f00,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,South Africa,9,F du Plessis,3355b542,SJ Benn,364ee2cf,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,10,DA Miller,d67d5f00,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,South Africa,10,DA Miller,d67d5f00,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,10,F du Plessis,3355b542,AD Russell,bbd41817,DA Miller,d67d5f00,0,0,0,0,1,DA Miller,d67d5f00,AD Russell,bbd41817,run out,0,0,0
722337,2014/15,South Africa,10,JL Ontong,55f33b32,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,10,JL Ontong,55f33b32,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,10,JL Ontong,55f33b32,AD Russell,bbd41817,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
722337,2014/15,South Africa,10,JL Ontong,55f33b32,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,11,F du Plessis,3355b542,DJ Bravo,87e562a9,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,11,JL Ontong,55f33b32,DJ Bravo,87e562a9,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,11,JL Ontong,55f33b32,DJ Bravo,87e562a9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,11,F du Plessis,3355b542,DJ Bravo,87e562a9,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,11,JL Ontong,55f33b32,DJ Bravo,87e562a9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,11,F du Plessis,3355b542,DJ Bravo,87e562a9,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,12,F du Plessis,3355b542,AD Russell,bbd41817,JL Ontong,55f33b32,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,12,F du Plessis,3355b542,AD Russell,bbd41817,JL Ontong,55f33b32,1,0,0,0,0,,,,,,0,1,1
722337,2014/15,South Africa,12,F du Plessis,3355b542,AD Russell,bbd41817,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,12,JL Ontong,55f33b32,AD Russell,bbd41817,F du Plessis,3355b542,0,1,0,0,0,,,,,,4,1,5
722337,2014/15,South Africa,12,JL Ontong,55f33b32,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,12,F du Plessis,3355b542,AD Russell,bbd41817,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,12,JL Ontong,55f33b32,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,12,JL Ontong,55f33b32,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,South Africa,13,F du Plessis,3355b542,DJ Bravo,87e562a9,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,13,JL Ontong,55f33b32,DJ Bravo,87e562a9,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,South Africa,13,JL Ontong,55f33b32,DJ Bravo,87e562a9,F du Plessis,3355b542,0,0,0,0,1,JL Ontong,55f33b32,JO Holder,0f721006,caught,0,0,0
722337,2014/15,South Africa,13,F du Plessis,3355b542,DJ Bravo,87e562a9,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,13,F Behardien,dce2019b,DJ Bravo,87e562a9,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,13,F du Plessis,3355b542,DJ Bravo,87e562a9,F Behardien,dce2019b,1,0,0,0,0,,,,,,0,1,1
722337,2014/15,South Africa,13,F du Plessis,3355b542,DJ Bravo,87e562a9,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,14,F Behardien,dce2019b,KA Pollard,a757b0d8,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,14,F du Plessis,3355b542,KA Pollard,a757b0d8,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,14,F du Plessis,3355b542,KA Pollard,a757b0d8,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,14,F du Plessis,3355b542,KA Pollard,a757b0d8,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,14,F du Plessis,3355b542,KA Pollard,a757b0d8,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,South Africa,14,F du Plessis,3355b542,KA Pollard,a757b0d8,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,15,F du Plessis,3355b542,SS Cottrell,a1d053dd,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,15,F du Plessis,3355b542,SS Cottrell,a1d053dd,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,South Africa,15,F du Plessis,3355b542,SS Cottrell,a1d053dd,F Behardien,dce2019b,0,1,0,0,0,,,,,,4,1,5
722337,2014/15,South Africa,15,F du Plessis,3355b542,SS Cottrell,a1d053dd,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,15,F du Plessis,3355b542,SS Cottrell,a1d053dd,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,15,F du Plessis,3355b542,SS Cottrell,a1d053dd,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,South Africa,15,F du Plessis,3355b542,SS Cottrell,a1d053dd,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,South Africa,16,F Behardien,dce2019b,JO Holder,0f721006,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,16,F du Plessis,3355b542,JO Holder,0f721006,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,16,F du Plessis,3355b542,JO Holder,0f721006,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,16,F du Plessis,3355b542,JO Holder,0f721006,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,16,F Behardien,dce2019b,JO Holder,0f721006,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,16,F du Plessis,3355b542,JO Holder,0f721006,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,17,F du Plessis,3355b542,AD Russell,bbd41817,F Behardien,dce2019b,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,17,F du Plessis,3355b542,AD Russell,bbd41817,F Behardien,dce2019b,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,South Africa,17,F du Plessis,3355b542,AD Russell,bbd41817,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,17,F Behardien,dce2019b,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,17,F Behardien,dce2019b,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,17,F Behardien,dce2019b,AD Russell,bbd41817,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
722337,2014/15,South Africa,17,F Behardien,dce2019b,AD Russell,bbd41817,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,18,F Behardien,dce2019b,JO Holder,0f721006,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,18,F Behardien,dce2019b,JO Holder,0f721006,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,18,F du Plessis,3355b542,JO Holder,0f721006,F Behardien,dce2019b,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,18,F Behardien,dce2019b,JO Holder,0f721006,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,18,F du Plessis,3355b542,JO Holder,0f721006,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,South Africa,18,F du Plessis,3355b542,JO Holder,0f721006,F Behardien,dce2019b,0,0,0,0,1,F du Plessis,3355b542,DJ Bravo,87e562a9,caught,0,0,0
722337,2014/15,South Africa,19,D Wiese,aa8d28ae,DJ Bravo,87e562a9,F Behardien,dce2019b,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,South Africa,19,D Wiese,aa8d28ae,DJ Bravo,87e562a9,F Behardien,dce2019b,0,0,0,0,1,D Wiese,aa8d28ae,DR Smith,35205dfc,caught,0,0,0
722337,2014/15,South Africa,19,F Behardien,dce2019b,DJ Bravo,87e562a9,KJ Abbott,a9da7784,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,South Africa,19,F Behardien,dce2019b,DJ Bravo,87e562a9,KJ Abbott,a9da7784,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,South Africa,19,KJ Abbott,a9da7784,DJ Bravo,87e562a9,F Behardien,dce2019b,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,South Africa,19,KJ Abbott,a9da7784,DJ Bravo,87e562a9,F Behardien,dce2019b,0,0,0,0,1,KJ Abbott,a9da7784,D Ramdin,d1523761,run out,0,0,0
722337,2014/15,West Indies,0,DR Smith,35205dfc,KJ Abbott,a9da7784,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,0,DR Smith,35205dfc,KJ Abbott,a9da7784,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,0,DR Smith,35205dfc,KJ Abbott,a9da7784,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,0,DR Smith,35205dfc,KJ Abbott,a9da7784,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,0,DR Smith,35205dfc,KJ Abbott,a9da7784,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,0,DR Smith,35205dfc,KJ Abbott,a9da7784,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,1,CH Gayle,db584dad,M de Lange,d4eef961,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,West Indies,1,DR Smith,35205dfc,M de Lange,d4eef961,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,West Indies,1,CH Gayle,db584dad,M de Lange,d4eef961,DR Smith,35205dfc,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,West Indies,1,DR Smith,35205dfc,M de Lange,d4eef961,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,1,DR Smith,35205dfc,M de Lange,d4eef961,CH Gayle,db584dad,0,0,0,0,1,DR Smith,35205dfc,,,lbw,0,0,0
722337,2014/15,West Indies,1,MN Samuels,f846de6a,M de Lange,d4eef961,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
722337,2014/15,West Indies,1,MN Samuels,f846de6a,M de Lange,d4eef961,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,West Indies,2,CH Gayle,db584dad,KJ Abbott,a9da7784,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,2,CH Gayle,db584dad,KJ Abbott,a9da7784,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,2,CH Gayle,db584dad,KJ Abbott,a9da7784,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,2,CH Gayle,db584dad,KJ Abbott,a9da7784,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,2,CH Gayle,db584dad,KJ Abbott,a9da7784,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,2,CH Gayle,db584dad,KJ Abbott,a9da7784,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,West Indies,3,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,3,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
722337,2014/15,West Indies,3,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,3,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,3,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,3,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,3,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,West Indies,4,CH Gayle,db584dad,M de Lange,d4eef961,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,4,CH Gayle,db584dad,M de Lange,d4eef961,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,4,CH Gayle,db584dad,M de Lange,d4eef961,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,4,CH Gayle,db584dad,M de Lange,d4eef961,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,4,CH Gayle,db584dad,M de Lange,d4eef961,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
722337,2014/15,West Indies,4,CH Gayle,db584dad,M de Lange,d4eef961,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,West Indies,4,CH Gayle,db584dad,M de Lange,d4eef961,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,5,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,West Indies,5,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,5,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
722337,2014/15,West Indies,5,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,5,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,5,MN Samuels,f846de6a,D Wiese,aa8d28ae,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,6,CH Gayle,db584dad,AM Phangiso,7f8ecc51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,6,CH Gayle,db584dad,AM Phangiso,7f8ecc51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
722337,2014/15,West Indies,6,CH Gayle,db584dad,AM Phangiso,7f8ecc51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,West Indies,6,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,West Indies,6,CH Gayle,db584dad,AM Phangiso,7f8ecc51,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,West Indies,6,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,7,CH Gayle,db584dad,Imran Tahir,acee4cc4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,West Indies,7,MN Samuels,f846de6a,Imran Tahir,acee4cc4,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
722337,2014/15,West Indies,7,CH Gayle,db584dad,Imran Tahir,acee4cc4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
722337,2014/15,West Indies,7,CH Gayle,db584dad,Imran Tahir,acee4cc4,MN Samuels,f846de6a,1,0,0,0,0,,,,,,0,1,1
722337,2014/15,West Indies,7,CH Gayle,db584dad,Imran Tahir,acee4cc4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,7,CH Gayle,db584dad,Imran Tahir,acee4cc4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,7,CH Gayle,db584dad,Imran Tahir,acee4cc4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,8,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
722337,2014/15,West Indies,8,MN Samuels,f846de6a,AM Phangiso,7f8ecc51,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
