game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
489220,2011,India,0,PA Patel,b5da6c24,R Rampaul,d68e7f48,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,0,S Dhawan,0a476045,R Rampaul,d68e7f48,PA Patel,b5da6c24,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,0,S Dhawan,0a476045,R Rampaul,d68e7f48,PA Patel,b5da6c24,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,0,S Dhawan,0a476045,R Rampaul,d68e7f48,PA Patel,b5da6c24,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,0,S Dhawan,0a476045,R Rampaul,d68e7f48,PA Patel,b5da6c24,1,0,0,0,0,,,,,,0,1,1
489220,2011,India,0,S Dhawan,0a476045,R Rampaul,d68e7f48,PA Patel,b5da6c24,1,0,0,0,0,,,,,,0,1,1
489220,2011,India,0,S Dhawan,0a476045,R Rampaul,d68e7f48,PA Patel,b5da6c24,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,0,S Dhawan,0a476045,R Rampaul,d68e7f48,PA Patel,b5da6c24,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,1,PA Patel,b5da6c24,AD Russell,bbd41817,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,1,S Dhawan,0a476045,AD Russell,bbd41817,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,1,PA Patel,b5da6c24,AD Russell,bbd41817,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,1,S Dhawan,0a476045,AD Russell,bbd41817,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,1,PA Patel,b5da6c24,AD Russell,bbd41817,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,1,S Dhawan,0a476045,AD Russell,bbd41817,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,2,S Dhawan,0a476045,DJG Sammy,c03c6200,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,2,PA Patel,b5da6c24,DJG Sammy,c03c6200,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,2,PA Patel,b5da6c24,DJG Sammy,c03c6200,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,2,S Dhawan,0a476045,DJG Sammy,c03c6200,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,2,PA Patel,b5da6c24,DJG Sammy,c03c6200,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,2,S Dhawan,0a476045,DJG Sammy,c03c6200,PA Patel,b5da6c24,0,0,0,0,1,S Dhawan,0a476045,ADS Fletcher,1bae756b,caught,0,0,0
489220,2011,India,3,PA Patel,b5da6c24,R Rampaul,d68e7f48,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,3,PA Patel,b5da6c24,R Rampaul,d68e7f48,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
489220,2011,India,3,PA Patel,b5da6c24,R Rampaul,d68e7f48,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,3,PA Patel,b5da6c24,R Rampaul,d68e7f48,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,3,V Kohli,ba607b88,R Rampaul,d68e7f48,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,3,PA Patel,b5da6c24,R Rampaul,d68e7f48,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,4,V Kohli,ba607b88,DJG Sammy,c03c6200,PA Patel,b5da6c24,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,4,V Kohli,ba607b88,DJG Sammy,c03c6200,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,4,PA Patel,b5da6c24,DJG Sammy,c03c6200,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
489220,2011,India,4,PA Patel,b5da6c24,DJG Sammy,c03c6200,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,4,V Kohli,ba607b88,DJG Sammy,c03c6200,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,4,PA Patel,b5da6c24,DJG Sammy,c03c6200,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
489220,2011,India,5,V Kohli,ba607b88,AD Russell,bbd41817,PA Patel,b5da6c24,0,1,0,0,0,,,,,,4,1,5
489220,2011,India,5,V Kohli,ba607b88,AD Russell,bbd41817,PA Patel,b5da6c24,0,0,0,0,0,,,,,,4,0,4
489220,2011,India,5,V Kohli,ba607b88,AD Russell,bbd41817,PA Patel,b5da6c24,0,0,0,0,0,,,,,,1,0,1
489220,2011,India,5,PA Patel,b5da6c24,AD Russell,bbd41817,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
489220,2011,India,5,PA Patel,b5da6c24,AD Russell,bbd41817,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
489220,2011,India,5,PA Patel,b5da6c24,AD Russell,bbd41817,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
