game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383103,2023,China,0,Wei Guo Lei,87c93848,J Coetzee,3ad06915,Wang Liuyang,f3c217a9,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,0,Wei Guo Lei,87c93848,J Coetzee,3ad06915,Wang Liuyang,f3c217a9,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,0,Wei Guo Lei,87c93848,J Coetzee,3ad06915,Wang Liuyang,f3c217a9,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,0,Wei Guo Lei,87c93848,J Coetzee,3ad06915,Wang Liuyang,f3c217a9,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,0,Wei Guo Lei,87c93848,J Coetzee,3ad06915,Wang Liuyang,f3c217a9,0,0,0,0,0,,,,,,1,0,1
1383103,2023,China,0,Wang Liuyang,f3c217a9,J Coetzee,3ad06915,Wei Guo Lei,87c93848,0,0,0,0,1,Wang Liuyang,f3c217a9,,,bowled,0,0,0
1383103,2023,China,1,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,1,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,4,0,4
1383103,2023,China,1,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,1,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,1,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,1,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Zhuang Zelin,a03ee6e1,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,2,Zhuang Zelin,a03ee6e1,J Coetzee,3ad06915,Wei Guo Lei,87c93848,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,2,Zhuang Zelin,a03ee6e1,J Coetzee,3ad06915,Wei Guo Lei,87c93848,0,0,0,0,1,Zhuang Zelin,a03ee6e1,,,lbw,0,0,0
1383103,2023,China,2,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Wei Guo Lei,87c93848,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,2,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Wei Guo Lei,87c93848,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,2,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Wei Guo Lei,87c93848,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,2,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Wei Guo Lei,87c93848,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,3,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,2,0,2
1383103,2023,China,3,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,3,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,3,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,1,0,1
1383103,2023,China,3,Xie Kunkun,1ebfbbe4,C Chatphaisan,85c56be8,Wei Guo Lei,87c93848,0,0,0,0,0,,,,,,1,0,1
1383103,2023,China,3,Wei Guo Lei,87c93848,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,1,Wei Guo Lei,87c93848,N Nuntarach,9e3575ce,caught,0,0,0
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,2,0,2
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,1,0,0,0,0,,,,,,0,1,1
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,1,0,0,0,0,,,,,,0,1,1
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,1,0,0,0,0,,,,,,0,1,1
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,4,Xie Kunkun,1ebfbbe4,J Coetzee,3ad06915,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,5,Yin Chenhao,68408eff,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,5,Yin Chenhao,68408eff,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,5,Yin Chenhao,68408eff,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,5,Yin Chenhao,68408eff,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,5,Yin Chenhao,68408eff,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,5,Yin Chenhao,68408eff,C Chatphaisan,85c56be8,Xie Kunkun,1ebfbbe4,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,6,Xie Kunkun,1ebfbbe4,N Senamontree,44e00a4c,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,6,Xie Kunkun,1ebfbbe4,N Senamontree,44e00a4c,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,6,Xie Kunkun,1ebfbbe4,N Senamontree,44e00a4c,Yin Chenhao,68408eff,1,0,0,0,0,,,,,,0,1,1
1383103,2023,China,6,Xie Kunkun,1ebfbbe4,N Senamontree,44e00a4c,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,6,Xie Kunkun,1ebfbbe4,N Senamontree,44e00a4c,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,2,0,2
1383103,2023,China,6,Xie Kunkun,1ebfbbe4,N Senamontree,44e00a4c,Yin Chenhao,68408eff,0,0,0,0,1,Xie Kunkun,1ebfbbe4,,,lbw,0,0,0
1383103,2023,China,6,Tian Sen Qun,3883402f,N Senamontree,44e00a4c,Yin Chenhao,68408eff,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,7,Yin Chenhao,68408eff,Robert Raina,8e38d470,Tian Sen Qun,3883402f,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,7,Yin Chenhao,68408eff,Robert Raina,8e38d470,Tian Sen Qun,3883402f,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,7,Yin Chenhao,68408eff,Robert Raina,8e38d470,Tian Sen Qun,3883402f,0,0,0,0,1,Yin Chenhao,68408eff,,,bowled,0,0,0
1383103,2023,China,7,Chen Zhuo Yue,47b33198,Robert Raina,8e38d470,Tian Sen Qun,3883402f,0,0,0,0,0,,,,,,2,0,2
1383103,2023,China,7,Chen Zhuo Yue,47b33198,Robert Raina,8e38d470,Tian Sen Qun,3883402f,0,0,0,0,1,Chen Zhuo Yue,47b33198,,,bowled,0,0,0
1383103,2023,China,7,Wang Qi,12c9c558,Robert Raina,8e38d470,Tian Sen Qun,3883402f,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,8,Tian Sen Qun,3883402f,N Senamontree,44e00a4c,Wang Qi,12c9c558,0,0,0,0,0,,,,,,2,0,2
1383103,2023,China,8,Tian Sen Qun,3883402f,N Senamontree,44e00a4c,Wang Qi,12c9c558,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,8,Tian Sen Qun,3883402f,N Senamontree,44e00a4c,Wang Qi,12c9c558,3,0,0,0,0,,,,,,0,3,3
1383103,2023,China,8,Tian Sen Qun,3883402f,N Senamontree,44e00a4c,Wang Qi,12c9c558,0,0,0,0,1,Tian Sen Qun,3883402f,,,bowled,0,0,0
1383103,2023,China,8,Zhao Tianle,023c40b8,N Senamontree,44e00a4c,Wang Qi,12c9c558,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,8,Zhao Tianle,023c40b8,N Senamontree,44e00a4c,Wang Qi,12c9c558,0,0,0,0,1,Zhao Tianle,023c40b8,,,bowled,0,0,0
1383103,2023,China,8,Ma Qiancheng,91cc319d,N Senamontree,44e00a4c,Wang Qi,12c9c558,1,0,0,0,0,,,,,,0,1,1
1383103,2023,China,8,Ma Qiancheng,91cc319d,N Senamontree,44e00a4c,Wang Qi,12c9c558,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,9,Wang Qi,12c9c558,Robert Raina,8e38d470,Ma Qiancheng,91cc319d,0,0,0,0,1,Wang Qi,12c9c558,,,bowled,0,0,0
1383103,2023,China,9,Luo Shilin,c251b048,Robert Raina,8e38d470,Ma Qiancheng,91cc319d,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,9,Luo Shilin,c251b048,Robert Raina,8e38d470,Ma Qiancheng,91cc319d,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,9,Luo Shilin,c251b048,Robert Raina,8e38d470,Ma Qiancheng,91cc319d,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,9,Luo Shilin,c251b048,Robert Raina,8e38d470,Ma Qiancheng,91cc319d,0,0,0,0,0,,,,,,0,0,0
1383103,2023,China,9,Luo Shilin,c251b048,Robert Raina,8e38d470,Ma Qiancheng,91cc319d,0,1,0,0,0,,,,,,0,1,1
