game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533309,2012/13,Pakistan,0,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,0,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,0,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,0,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,0,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,0,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,N Niranjana,b4bbe95c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,N Niranjana,b4bbe95c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,N Niranjana,b4bbe95c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
533309,2012/13,Pakistan,1,Sana Mir,b287e7b1,N Niranjana,b4bbe95c,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,1,0,1
533309,2012/13,Pakistan,1,Qanita Jalil,2ea9b32c,N Niranjana,b4bbe95c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
533309,2012/13,Pakistan,1,Sana Mir,b287e7b1,N Niranjana,b4bbe95c,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,1,0,1
533309,2012/13,Pakistan,2,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,1,0,0,0,0,,,,,,0,1,1
533309,2012/13,Pakistan,2,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,1,0,1
533309,2012/13,Pakistan,2,Qanita Jalil,2ea9b32c,J Goswami,84f1ae7f,Sana Mir,b287e7b1,0,0,1,0,0,,,,,,0,1,1
533309,2012/13,Pakistan,2,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,4,0,0,,,,,,0,4,4
533309,2012/13,Pakistan,2,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,2,0,2
533309,2012/13,Pakistan,2,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,2,Sana Mir,b287e7b1,J Goswami,84f1ae7f,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,3,Qanita Jalil,2ea9b32c,N Niranjana,b4bbe95c,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
533309,2012/13,Pakistan,3,Sana Mir,b287e7b1,N Niranjana,b4bbe95c,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,3,Sana Mir,b287e7b1,N Niranjana,b4bbe95c,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,3,Sana Mir,b287e7b1,N Niranjana,b4bbe95c,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,2,0,2
533309,2012/13,Pakistan,3,Sana Mir,b287e7b1,N Niranjana,b4bbe95c,Qanita Jalil,2ea9b32c,0,0,0,0,0,,,,,,1,0,1
533309,2012/13,Pakistan,3,Qanita Jalil,2ea9b32c,N Niranjana,b4bbe95c,Sana Mir,b287e7b1,0,0,0,0,1,Qanita Jalil,2ea9b32c,R Malhotra,e13f5984,caught,0,0,0
533309,2012/13,Pakistan,4,Sana Mir,b287e7b1,MR Meshram,89ee5191,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,4,Sana Mir,b287e7b1,MR Meshram,89ee5191,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,4,Sana Mir,b287e7b1,MR Meshram,89ee5191,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
533309,2012/13,Pakistan,4,Sana Mir,b287e7b1,MR Meshram,89ee5191,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,4,Sana Mir,b287e7b1,MR Meshram,89ee5191,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
533309,2012/13,Pakistan,4,Sana Mir,b287e7b1,MR Meshram,89ee5191,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
