game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1359793,2022/23,Bermuda,0,KS Leverock,e1592949,A Kirschbaum,d953bf92,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,0,T Manders,6d2b9724,A Kirschbaum,d953bf92,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,0,T Manders,6d2b9724,A Kirschbaum,d953bf92,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,0,T Manders,6d2b9724,A Kirschbaum,d953bf92,KS Leverock,e1592949,0,0,0,0,0,,,,,,6,0,6
1359793,2022/23,Bermuda,0,T Manders,6d2b9724,A Kirschbaum,d953bf92,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1359793,2022/23,Bermuda,0,T Manders,6d2b9724,A Kirschbaum,d953bf92,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1359793,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,2,0,2
1359793,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,1,KS Leverock,e1592949,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,1,KS Leverock,e1592949,LA Musiani,efbd35a9,caught,0,0,0
1359793,2022/23,Bermuda,2,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,2,TS Fray,c7537f8a,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,2,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359793,2022/23,Bermuda,2,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,2,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359793,2022/23,Bermuda,2,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359793,2022/23,Bermuda,3,TS Fray,c7537f8a,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,3,T Manders,6d2b9724,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,3,T Manders,6d2b9724,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,3,0,0,,,,,,0,3,3
1359793,2022/23,Bermuda,3,TS Fray,c7537f8a,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,3,T Manders,6d2b9724,H Fennell,0d38ab25,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,3,TS Fray,c7537f8a,H Fennell,0d38ab25,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,4,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1359793,2022/23,Bermuda,4,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,4,TS Fray,c7537f8a,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,4,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,4,T Manders,6d2b9724,T Rossi,5470418a,TS Fray,c7537f8a,0,0,1,0,0,,,,,,0,1,1
1359793,2022/23,Bermuda,4,TS Fray,c7537f8a,T Rossi,5470418a,T Manders,6d2b9724,0,0,0,0,0,,,,,,0,0,0
1359793,2022/23,Bermuda,5,T Manders,6d2b9724,S Rossi,56544f81,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1359793,2022/23,Bermuda,5,TS Fray,c7537f8a,S Rossi,56544f81,T Manders,6d2b9724,0,0,0,0,0,,,,,,4,0,4
1359793,2022/23,Bermuda,5,TS Fray,c7537f8a,S Rossi,56544f81,T Manders,6d2b9724,0,0,0,0,0,,,,,,1,0,1
