game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
546473,2011/12,Canada,0,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,0,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,0,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,0,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,0,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
546473,2011/12,Canada,0,Rizwan Cheema,3a026eb4,PL Mommsen,a56f4b65,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,1,R Gunasekera,9b6ad88a,GD Drummond,5b8fffb4,Rizwan Cheema,3a026eb4,1,0,0,0,0,,,,,,0,1,1
546473,2011/12,Canada,1,R Gunasekera,9b6ad88a,GD Drummond,5b8fffb4,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
546473,2011/12,Canada,1,Rizwan Cheema,3a026eb4,GD Drummond,5b8fffb4,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,1,Rizwan Cheema,3a026eb4,GD Drummond,5b8fffb4,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,2,0,2
546473,2011/12,Canada,1,Rizwan Cheema,3a026eb4,GD Drummond,5b8fffb4,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,1,Rizwan Cheema,3a026eb4,GD Drummond,5b8fffb4,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,1,Rizwan Cheema,3a026eb4,GD Drummond,5b8fffb4,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,2,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,1,0,0,0,0,,,,,,0,1,1
546473,2011/12,Canada,2,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,4,0,4
546473,2011/12,Canada,2,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,2,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,2,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,5,0,0,0,0,,,,,,0,5,5
546473,2011/12,Canada,2,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,2,R Gunasekera,9b6ad88a,PL Mommsen,a56f4b65,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
546473,2011/12,Canada,2,Rizwan Cheema,3a026eb4,PL Mommsen,a56f4b65,R Gunasekera,9b6ad88a,0,0,0,0,0,,,,,,6,0,6
546473,2011/12,Canada,3,R Gunasekera,9b6ad88a,RD Berrington,e21bc7f3,Rizwan Cheema,3a026eb4,1,0,0,0,0,,,,,,0,1,1
546473,2011/12,Canada,3,R Gunasekera,9b6ad88a,RD Berrington,e21bc7f3,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,6,0,6
546473,2011/12,Canada,3,R Gunasekera,9b6ad88a,RD Berrington,e21bc7f3,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,0,0,0
546473,2011/12,Canada,3,R Gunasekera,9b6ad88a,RD Berrington,e21bc7f3,Rizwan Cheema,3a026eb4,0,0,0,0,0,,,,,,1,0,1
546473,2011/12,Canada,3,Rizwan Cheema,3a026eb4,RD Berrington,e21bc7f3,R Gunasekera,9b6ad88a,0,0,0,4,0,,,,,,0,4,4
