game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394761,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,P Shetty,0dda36e7,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1394761,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,1,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1394761,2023,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1394761,2023,Malaysia,1,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1394761,2023,Malaysia,1,Ainna Hamizah Hashim,4c7744de,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,1,Ainna Hamizah Hashim,4c7744de,,,bowled,0,0,0
1394761,2023,Malaysia,1,Mahirah Izzati Ismail,b9b32e3c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,2,WA Duraisingam,7467fe01,P Shetty,0dda36e7,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1394761,2023,Malaysia,2,Mahirah Izzati Ismail,b9b32e3c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,2,Mahirah Izzati Ismail,b9b32e3c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,2,Mahirah Izzati Ismail,b9b32e3c,P Shetty,0dda36e7,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1394761,2023,Malaysia,2,WA Duraisingam,7467fe01,P Shetty,0dda36e7,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,2,WA Duraisingam,7467fe01,P Shetty,0dda36e7,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,4,0,4
1394761,2023,Malaysia,3,Mahirah Izzati Ismail,b9b32e3c,Sadamali Bhakshala,89df3901,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1394761,2023,Malaysia,3,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,3,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,3,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1394761,2023,Malaysia,3,WA Duraisingam,7467fe01,Sadamali Bhakshala,89df3901,Mahirah Izzati Ismail,b9b32e3c,1,0,0,0,0,,,,,,0,1,1
