game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1122287,2017/18,India,11,S Dhawan,0a476045,T Shamsi,a03bba42,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,11,MK Pandey,93b4fc78,T Shamsi,a03bba42,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,11,S Dhawan,0a476045,T Shamsi,a03bba42,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,India,12,MK Pandey,93b4fc78,AM Phangiso,7f8ecc51,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,12,S Dhawan,0a476045,AM Phangiso,7f8ecc51,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,India,12,S Dhawan,0a476045,AM Phangiso,7f8ecc51,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,India,12,S Dhawan,0a476045,AM Phangiso,7f8ecc51,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,India,12,S Dhawan,0a476045,AM Phangiso,7f8ecc51,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,12,MK Pandey,93b4fc78,AM Phangiso,7f8ecc51,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,13,MK Pandey,93b4fc78,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,1,MK Pandey,93b4fc78,DA Miller,d67d5f00,caught,0,0,0
1122287,2017/18,India,13,S Dhawan,0a476045,CJ Dala,1cb14aa4,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,India,13,S Dhawan,0a476045,CJ Dala,1cb14aa4,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,13,HH Pandya,dbe50b21,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,13,S Dhawan,0a476045,CJ Dala,1cb14aa4,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,13,HH Pandya,dbe50b21,CJ Dala,1cb14aa4,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,14,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
1122287,2017/18,India,14,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,India,14,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,S Dhawan,0a476045,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,India,14,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,India,14,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,India,14,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,14,S Dhawan,0a476045,AL Phehlukwayo,ab6b1c45,HH Pandya,dbe50b21,1,0,0,0,0,,,,,,0,1,1
1122287,2017/18,India,14,S Dhawan,0a476045,AL Phehlukwayo,ab6b1c45,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,15,S Dhawan,0a476045,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,1,S Dhawan,0a476045,,,run out,1,0,1
1122287,2017/18,India,15,MS Dhoni,4a8a2e3b,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,India,15,MS Dhoni,4a8a2e3b,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,15,HH Pandya,dbe50b21,T Shamsi,a03bba42,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,15,MS Dhoni,4a8a2e3b,T Shamsi,a03bba42,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,15,HH Pandya,dbe50b21,T Shamsi,a03bba42,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,16,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,16,MS Dhoni,4a8a2e3b,AL Phehlukwayo,ab6b1c45,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,16,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,India,16,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,India,16,HH Pandya,dbe50b21,AL Phehlukwayo,ab6b1c45,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,16,MS Dhoni,4a8a2e3b,AL Phehlukwayo,ab6b1c45,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,17,MS Dhoni,4a8a2e3b,CH Morris,fb66ce1f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,India,17,MS Dhoni,4a8a2e3b,CH Morris,fb66ce1f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,17,HH Pandya,dbe50b21,CH Morris,fb66ce1f,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,6,0,6
1122287,2017/18,India,17,HH Pandya,dbe50b21,CH Morris,fb66ce1f,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,17,MS Dhoni,4a8a2e3b,CH Morris,fb66ce1f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,India,17,MS Dhoni,4a8a2e3b,CH Morris,fb66ce1f,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,18,MS Dhoni,4a8a2e3b,CJ Dala,1cb14aa4,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,India,18,MS Dhoni,4a8a2e3b,CJ Dala,1cb14aa4,HH Pandya,dbe50b21,0,0,0,0,1,MS Dhoni,4a8a2e3b,DA Miller,d67d5f00,caught,0,0,0
1122287,2017/18,India,18,HH Pandya,dbe50b21,CJ Dala,1cb14aa4,KD Karthik,c03f1114,1,0,0,0,0,,,,,,0,1,1
1122287,2017/18,India,18,HH Pandya,dbe50b21,CJ Dala,1cb14aa4,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,18,KD Karthik,c03f1114,CJ Dala,1cb14aa4,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,India,18,KD Karthik,c03f1114,CJ Dala,1cb14aa4,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,India,18,KD Karthik,c03f1114,CJ Dala,1cb14aa4,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,India,19,KD Karthik,c03f1114,CH Morris,fb66ce1f,HH Pandya,dbe50b21,0,0,1,0,0,,,,,,0,1,1
1122287,2017/18,India,19,HH Pandya,dbe50b21,CH Morris,fb66ce1f,KD Karthik,c03f1114,0,0,0,0,1,HH Pandya,dbe50b21,H Klaasen,235c2bb6,caught,0,0,0
1122287,2017/18,India,19,KD Karthik,c03f1114,CH Morris,fb66ce1f,AR Patel,2e171977,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,India,19,KD Karthik,c03f1114,CH Morris,fb66ce1f,AR Patel,2e171977,1,0,0,0,0,,,,,,0,1,1
1122287,2017/18,India,19,KD Karthik,c03f1114,CH Morris,fb66ce1f,AR Patel,2e171977,0,0,0,0,1,KD Karthik,c03f1114,,,lbw,0,0,0
1122287,2017/18,India,19,B Kumar,2e81a32d,CH Morris,fb66ce1f,AR Patel,2e171977,0,0,0,0,0,,,,,,3,0,3
1122287,2017/18,India,19,AR Patel,2e171977,CH Morris,fb66ce1f,B Kumar,2e81a32d,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,0,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,1,RR Hendricks,b8cc58c9,JJ Bumrah,462411b3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,1,DA Miller,d67d5f00,JJ Bumrah,462411b3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,1,DA Miller,d67d5f00,JJ Bumrah,462411b3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,1,DA Miller,d67d5f00,JJ Bumrah,462411b3,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,1,RR Hendricks,b8cc58c9,JJ Bumrah,462411b3,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,1,RR Hendricks,b8cc58c9,JJ Bumrah,462411b3,DA Miller,d67d5f00,0,0,1,0,0,,,,,,0,1,1
1122287,2017/18,South Africa,2,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,2,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,2,DA Miller,d67d5f00,B Kumar,2e81a32d,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,2,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,2,RR Hendricks,b8cc58c9,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,1,RR Hendricks,b8cc58c9,S Dhawan,0a476045,caught,0,0,0
1122287,2017/18,South Africa,2,DA Miller,d67d5f00,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,South Africa,3,JP Duminy,2e8994e7,SN Thakur,1abb78f8,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,3,DA Miller,d67d5f00,SN Thakur,1abb78f8,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,South Africa,3,DA Miller,d67d5f00,SN Thakur,1abb78f8,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,3,DA Miller,d67d5f00,SN Thakur,1abb78f8,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,3,JP Duminy,2e8994e7,SN Thakur,1abb78f8,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,3,JP Duminy,2e8994e7,SN Thakur,1abb78f8,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,4,DA Miller,d67d5f00,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,4,JP Duminy,2e8994e7,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,4,JP Duminy,2e8994e7,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,4,DA Miller,d67d5f00,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,4,DA Miller,d67d5f00,B Kumar,2e81a32d,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,4,JP Duminy,2e8994e7,B Kumar,2e81a32d,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,5,JP Duminy,2e8994e7,SN Thakur,1abb78f8,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,5,JP Duminy,2e8994e7,SN Thakur,1abb78f8,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,5,JP Duminy,2e8994e7,SN Thakur,1abb78f8,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,South Africa,5,JP Duminy,2e8994e7,SN Thakur,1abb78f8,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,5,DA Miller,d67d5f00,SN Thakur,1abb78f8,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,5,DA Miller,d67d5f00,SN Thakur,1abb78f8,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,6,JP Duminy,2e8994e7,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,6,DA Miller,d67d5f00,HH Pandya,dbe50b21,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,6,JP Duminy,2e8994e7,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,6,JP Duminy,2e8994e7,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
1122287,2017/18,South Africa,6,JP Duminy,2e8994e7,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,6,JP Duminy,2e8994e7,HH Pandya,dbe50b21,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,7,JP Duminy,2e8994e7,SK Raina,1dc12ab9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,7,DA Miller,d67d5f00,SK Raina,1dc12ab9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
1122287,2017/18,South Africa,7,DA Miller,d67d5f00,SK Raina,1dc12ab9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,7,JP Duminy,2e8994e7,SK Raina,1dc12ab9,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,7,DA Miller,d67d5f00,SK Raina,1dc12ab9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,7,DA Miller,d67d5f00,SK Raina,1dc12ab9,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
1122287,2017/18,South Africa,8,DA Miller,d67d5f00,HH Pandya,dbe50b21,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,8,DA Miller,d67d5f00,HH Pandya,dbe50b21,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
1122287,2017/18,South Africa,8,DA Miller,d67d5f00,HH Pandya,dbe50b21,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
1122287,2017/18,South Africa,8,DA Miller,d67d5f00,HH Pandya,dbe50b21,JP Duminy,2e8994e7,0,0,0,1,0,,,,,,0,1,1
