game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317909,2022,New Zealand,0,MJ Guptill,2be41edb,KR Mayers,73c18486,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,0,DP Conway,df5a6881,KR Mayers,73c18486,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,0,DP Conway,df5a6881,KR Mayers,73c18486,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,0,DP Conway,df5a6881,KR Mayers,73c18486,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1317909,2022,New Zealand,0,MJ Guptill,2be41edb,KR Mayers,73c18486,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,0,DP Conway,df5a6881,KR Mayers,73c18486,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,1,DP Conway,df5a6881,R Shepherd,c5aef772,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,1,DP Conway,df5a6881,R Shepherd,c5aef772,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,1,MJ Guptill,2be41edb,R Shepherd,c5aef772,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1317909,2022,New Zealand,1,MJ Guptill,2be41edb,R Shepherd,c5aef772,DP Conway,df5a6881,0,0,0,0,0,,,,,,3,0,3
1317909,2022,New Zealand,1,DP Conway,df5a6881,R Shepherd,c5aef772,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,1,DP Conway,df5a6881,R Shepherd,c5aef772,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1317909,2022,New Zealand,2,DP Conway,df5a6881,KR Mayers,73c18486,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1317909,2022,New Zealand,2,DP Conway,df5a6881,KR Mayers,73c18486,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,2,MJ Guptill,2be41edb,KR Mayers,73c18486,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1317909,2022,New Zealand,2,MJ Guptill,2be41edb,KR Mayers,73c18486,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,2,MJ Guptill,2be41edb,KR Mayers,73c18486,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1317909,2022,New Zealand,2,MJ Guptill,2be41edb,KR Mayers,73c18486,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,3,MJ Guptill,2be41edb,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,3,MJ Guptill,2be41edb,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1317909,2022,New Zealand,3,MJ Guptill,2be41edb,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,1,MJ Guptill,2be41edb,N Pooran,3241e3fd,caught,0,0,0
1317909,2022,New Zealand,3,DP Conway,df5a6881,OC McCoy,529eb9e0,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,3,KS Williamson,d027ba9f,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1317909,2022,New Zealand,3,KS Williamson,d027ba9f,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,1,KS Williamson,d027ba9f,DC Thomas,08a4f9ad,caught,0,0,0
1317909,2022,New Zealand,4,DP Conway,df5a6881,JO Holder,0f721006,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,4,DP Conway,df5a6881,JO Holder,0f721006,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,4,DP Conway,df5a6881,JO Holder,0f721006,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,4,GD Phillips,9a46c4e5,JO Holder,0f721006,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,4,GD Phillips,9a46c4e5,JO Holder,0f721006,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1317909,2022,New Zealand,4,GD Phillips,9a46c4e5,JO Holder,0f721006,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,5,DP Conway,df5a6881,OC McCoy,529eb9e0,GD Phillips,9a46c4e5,1,0,0,0,0,,,,,,0,1,1
1317909,2022,New Zealand,5,DP Conway,df5a6881,OC McCoy,529eb9e0,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,5,GD Phillips,9a46c4e5,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,5,GD Phillips,9a46c4e5,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,5,DP Conway,df5a6881,OC McCoy,529eb9e0,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,5,GD Phillips,9a46c4e5,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,5,GD Phillips,9a46c4e5,OC McCoy,529eb9e0,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,6,DP Conway,df5a6881,JO Holder,0f721006,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,6,DP Conway,df5a6881,JO Holder,0f721006,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,6,DP Conway,df5a6881,JO Holder,0f721006,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,6,GD Phillips,9a46c4e5,JO Holder,0f721006,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,6,GD Phillips,9a46c4e5,JO Holder,0f721006,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,6,DP Conway,df5a6881,JO Holder,0f721006,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,7,DP Conway,df5a6881,HR Walsh,1ac2a995,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1317909,2022,New Zealand,7,DP Conway,df5a6881,HR Walsh,1ac2a995,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,7,GD Phillips,9a46c4e5,HR Walsh,1ac2a995,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1317909,2022,New Zealand,7,GD Phillips,9a46c4e5,HR Walsh,1ac2a995,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1317909,2022,New Zealand,7,DP Conway,df5a6881,HR Walsh,1ac2a995,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
