game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298168,2022/23,Zimbabwe,0,W Madhevere,a879b92c,FJ Klaassen,c042b412,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298168,2022/23,Zimbabwe,0,W Madhevere,a879b92c,FJ Klaassen,c042b412,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298168,2022/23,Zimbabwe,0,W Madhevere,a879b92c,FJ Klaassen,c042b412,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1298168,2022/23,Zimbabwe,0,W Madhevere,a879b92c,FJ Klaassen,c042b412,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1298168,2022/23,Zimbabwe,0,CR Ervine,c96311d4,FJ Klaassen,c042b412,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298168,2022/23,Zimbabwe,0,CR Ervine,c96311d4,FJ Klaassen,c042b412,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1298168,2022/23,Zimbabwe,0,W Madhevere,a879b92c,FJ Klaassen,c042b412,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298168,2022/23,Zimbabwe,1,CR Ervine,c96311d4,PA van Meekeren,4557dc54,W Madhevere,a879b92c,5,0,0,0,0,,,,,,0,5,5
1298168,2022/23,Zimbabwe,1,CR Ervine,c96311d4,PA van Meekeren,4557dc54,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1298168,2022/23,Zimbabwe,1,CR Ervine,c96311d4,PA van Meekeren,4557dc54,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1298168,2022/23,Zimbabwe,1,W Madhevere,a879b92c,PA van Meekeren,4557dc54,CR Ervine,c96311d4,0,0,0,0,1,W Madhevere,a879b92c,,,bowled,0,0,0
1298168,2022/23,Zimbabwe,1,RW Chakabva,2f0d7e4a,PA van Meekeren,4557dc54,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298168,2022/23,Zimbabwe,1,RW Chakabva,2f0d7e4a,PA van Meekeren,4557dc54,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1298168,2022/23,Zimbabwe,1,RW Chakabva,2f0d7e4a,PA van Meekeren,4557dc54,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1298168,2022/23,Zimbabwe,2,CR Ervine,c96311d4,FJ Klaassen,c042b412,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
