game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321309,2022,Czech Republic,3,KM Venkataswamy,34cca64a,P Malav,02b078b1,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,3,Dylan Steyn,ff2b190e,P Malav,02b078b1,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,3,KM Venkataswamy,34cca64a,P Malav,02b078b1,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,4,KM Venkataswamy,34cca64a,WJ Cope,fb34b0ec,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,3,0,3
1321309,2022,Czech Republic,4,Dylan Steyn,ff2b190e,WJ Cope,fb34b0ec,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,4,Dylan Steyn,ff2b190e,WJ Cope,fb34b0ec,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,4,Dylan Steyn,ff2b190e,WJ Cope,fb34b0ec,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,4,Dylan Steyn,ff2b190e,WJ Cope,fb34b0ec,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,4,KM Venkataswamy,34cca64a,WJ Cope,fb34b0ec,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,5,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,5,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,5,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,5,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,5,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,5,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,6,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,6,Dylan Steyn,ff2b190e,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,6,Dylan Steyn,ff2b190e,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,6,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,6,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,6,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,6,Dylan Steyn,ff2b190e,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,7,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,7,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,7,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,7,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,7,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,7,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,7,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,8,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,8,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,8,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,8,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,8,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,5,0,0,0,0,,,,,,0,5,5
1321309,2022,Czech Republic,8,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,8,KM Venkataswamy,34cca64a,A Nanda,704e0160,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,8,Dylan Steyn,ff2b190e,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,8,Dylan Steyn,ff2b190e,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,9,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,9,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,9,KM Venkataswamy,34cca64a,SKS Gill,faef026c,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,9,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,9,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,3,0,3
1321309,2022,Czech Republic,9,KM Venkataswamy,34cca64a,SKS Gill,faef026c,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,10,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,10,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,10,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,10,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,10,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,10,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,11,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,11,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,11,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,11,KM Venkataswamy,34cca64a,SKS Gill,faef026c,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,11,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,11,Dylan Steyn,ff2b190e,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,12,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,12,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,12,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,12,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,1,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,12,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,Dylan Steyn,ff2b190e,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,12,Dylan Steyn,ff2b190e,M Dixit,d85d52c2,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,13,Dylan Steyn,ff2b190e,P Malav,02b078b1,KM Venkataswamy,34cca64a,0,0,1,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,13,KM Venkataswamy,34cca64a,P Malav,02b078b1,Dylan Steyn,ff2b190e,0,0,0,0,1,Dylan Steyn,ff2b190e,J Mees,ab1445ea,run out,0,0,0
1321309,2022,Czech Republic,13,KM Venkataswamy,34cca64a,P Malav,02b078b1,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,13,S Wickramasekara,a9a09cb8,P Malav,02b078b1,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,13,S Wickramasekara,a9a09cb8,P Malav,02b078b1,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,13,S Wickramasekara,a9a09cb8,P Malav,02b078b1,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,14,KM Venkataswamy,34cca64a,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,KM Venkataswamy,34cca64a,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,14,S Wickramasekara,a9a09cb8,SKS Gill,faef026c,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,15,KM Venkataswamy,34cca64a,A Trivedi,917f0c3f,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,15,S Wickramasekara,a9a09cb8,A Trivedi,917f0c3f,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,15,S Wickramasekara,a9a09cb8,A Trivedi,917f0c3f,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,15,S Wickramasekara,a9a09cb8,A Trivedi,917f0c3f,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,15,S Wickramasekara,a9a09cb8,A Trivedi,917f0c3f,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,15,S Wickramasekara,a9a09cb8,A Trivedi,917f0c3f,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,16,KM Venkataswamy,34cca64a,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,16,KM Venkataswamy,34cca64a,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,16,KM Venkataswamy,34cca64a,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,16,KM Venkataswamy,34cca64a,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,16,KM Venkataswamy,34cca64a,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,16,KM Venkataswamy,34cca64a,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,16,KM Venkataswamy,34cca64a,SKS Gill,faef026c,S Wickramasekara,a9a09cb8,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,17,S Wickramasekara,a9a09cb8,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,17,S Wickramasekara,a9a09cb8,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,17,S Wickramasekara,a9a09cb8,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,17,S Wickramasekara,a9a09cb8,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Czech Republic,17,S Wickramasekara,a9a09cb8,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,17,S Wickramasekara,a9a09cb8,A Nanda,704e0160,KM Venkataswamy,34cca64a,0,0,0,0,1,S Wickramasekara,a9a09cb8,M Dixit,d85d52c2,caught,0,0,0
1321309,2022,Czech Republic,18,A Ashokan,9244df4b,WJ Cope,fb34b0ec,KM Venkataswamy,34cca64a,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Czech Republic,18,KM Venkataswamy,34cca64a,WJ Cope,fb34b0ec,A Ashokan,9244df4b,0,1,0,0,0,,,,,,0,1,1
1321309,2022,Czech Republic,18,KM Venkataswamy,34cca64a,WJ Cope,fb34b0ec,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,18,KM Venkataswamy,34cca64a,WJ Cope,fb34b0ec,A Ashokan,9244df4b,0,0,0,0,1,KM Venkataswamy,34cca64a,M Dixit,d85d52c2,caught,0,0,0
1321309,2022,Czech Republic,18,A Ashokan,9244df4b,WJ Cope,fb34b0ec,Ritik Tomar,6de51a8e,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Czech Republic,18,A Ashokan,9244df4b,WJ Cope,fb34b0ec,Ritik Tomar,6de51a8e,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,18,A Ashokan,9244df4b,WJ Cope,fb34b0ec,Ritik Tomar,6de51a8e,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,19,Ritik Tomar,6de51a8e,P Malav,02b078b1,A Ashokan,9244df4b,0,0,0,0,1,Ritik Tomar,6de51a8e,G Venkateswaran,a4bcaba7,caught,0,0,0
1321309,2022,Czech Republic,19,A Ashokan,9244df4b,P Malav,02b078b1,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Czech Republic,19,A Ashokan,9244df4b,P Malav,02b078b1,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,19,A Ashokan,9244df4b,P Malav,02b078b1,UNGB Thenannahelage,e75cb073,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Czech Republic,19,A Ashokan,9244df4b,P Malav,02b078b1,UNGB Thenannahelage,e75cb073,0,0,0,0,1,UNGB Thenannahelage,e75cb073,WJ Cope,fb34b0ec,run out,1,0,1
1321309,2022,Czech Republic,19,A Ashokan,9244df4b,P Malav,02b078b1,SL Clephane,879095b0,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Luxembourg,0,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,1,TC Barker,c31adb5c,,,lbw,0,0,0
1321309,2022,Luxembourg,0,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,0,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,0,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Luxembourg,0,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Luxembourg,0,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Luxembourg,0,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Luxembourg,1,G Venkateswaran,a4bcaba7,S Wickramasekara,a9a09cb8,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,6,0,6
1321309,2022,Luxembourg,1,G Venkateswaran,a4bcaba7,S Wickramasekara,a9a09cb8,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Luxembourg,1,A Bhadauria,a74bbdad,S Wickramasekara,a9a09cb8,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Luxembourg,1,A Bhadauria,a74bbdad,S Wickramasekara,a9a09cb8,G Venkateswaran,a4bcaba7,0,0,1,0,0,,,,,,0,1,1
1321309,2022,Luxembourg,1,G Venkateswaran,a4bcaba7,S Wickramasekara,a9a09cb8,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Luxembourg,1,A Bhadauria,a74bbdad,S Wickramasekara,a9a09cb8,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,1,G Venkateswaran,a4bcaba7,Dylan Steyn,ff2b190e,caught,0,0,0
1321309,2022,Luxembourg,2,J Barker,c18cecbe,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,2,J Barker,c18cecbe,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,3,A Bhadauria,a74bbdad,TK Lal,98dae38e,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,3,A Bhadauria,a74bbdad,TK Lal,98dae38e,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Luxembourg,3,J Barker,c18cecbe,TK Lal,98dae38e,A Bhadauria,a74bbdad,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Luxembourg,3,J Barker,c18cecbe,TK Lal,98dae38e,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,3,J Barker,c18cecbe,TK Lal,98dae38e,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Luxembourg,3,J Barker,c18cecbe,TK Lal,98dae38e,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Luxembourg,3,A Bhadauria,a74bbdad,TK Lal,98dae38e,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,4,J Barker,c18cecbe,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,1,0,0,0,0,,,,,,0,1,1
1321309,2022,Luxembourg,4,J Barker,c18cecbe,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,4,J Barker,c18cecbe,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,2,0,2
1321309,2022,Luxembourg,4,J Barker,c18cecbe,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,4,J Barker,c18cecbe,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,4,J Barker,c18cecbe,SMK Waththage,0fc88c2a,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Luxembourg,4,A Bhadauria,a74bbdad,SMK Waththage,0fc88c2a,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Luxembourg,5,J Barker,c18cecbe,Naveed Ahmed,87609cbb,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,4,0,4
1321309,2022,Luxembourg,5,J Barker,c18cecbe,Naveed Ahmed,87609cbb,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,5,J Barker,c18cecbe,Naveed Ahmed,87609cbb,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,0,0,0
1321309,2022,Luxembourg,5,J Barker,c18cecbe,Naveed Ahmed,87609cbb,A Bhadauria,a74bbdad,0,0,0,0,0,,,,,,1,0,1
1321309,2022,Luxembourg,5,A Bhadauria,a74bbdad,Naveed Ahmed,87609cbb,J Barker,c18cecbe,0,0,0,0,1,A Bhadauria,a74bbdad,,,lbw,0,0,0
