game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310940,2022,Namibia,0,CG Williams,e16e7347,DT Tiripano,dbfb8218,D la Cock,48301a4b,0,0,0,0,0,,,,,,3,0,3
1310940,2022,Namibia,0,D la Cock,48301a4b,DT Tiripano,dbfb8218,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,0,D la Cock,48301a4b,DT Tiripano,dbfb8218,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,0,D la Cock,48301a4b,DT Tiripano,dbfb8218,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,0,D la Cock,48301a4b,DT Tiripano,dbfb8218,CG Williams,e16e7347,0,0,0,0,0,,,,,,4,0,4
1310940,2022,Namibia,0,D la Cock,48301a4b,DT Tiripano,dbfb8218,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,1,CG Williams,e16e7347,TL Chatara,5bbabe59,D la Cock,48301a4b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,1,CG Williams,e16e7347,TL Chatara,5bbabe59,D la Cock,48301a4b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,1,CG Williams,e16e7347,TL Chatara,5bbabe59,D la Cock,48301a4b,0,0,0,0,1,CG Williams,e16e7347,,,bowled,0,0,0
1310940,2022,Namibia,1,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,D la Cock,48301a4b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,1,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,D la Cock,48301a4b,0,0,0,0,0,,,,,,4,0,4
1310940,2022,Namibia,1,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,D la Cock,48301a4b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,2,D la Cock,48301a4b,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,1,0,0,0,0,,,,,,0,1,1
1310940,2022,Namibia,2,D la Cock,48301a4b,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,2,D la Cock,48301a4b,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,4,0,4
1310940,2022,Namibia,2,D la Cock,48301a4b,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,2,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,D la Cock,48301a4b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,2,D la Cock,48301a4b,DT Tiripano,dbfb8218,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,2,JN Loftie-Eaton,f468293b,DT Tiripano,dbfb8218,D la Cock,48301a4b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,3,D la Cock,48301a4b,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,4,0,4
1310940,2022,Namibia,3,D la Cock,48301a4b,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,3,D la Cock,48301a4b,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,3,0,,,,,,0,3,3
1310940,2022,Namibia,3,JN Loftie-Eaton,f468293b,TL Chatara,5bbabe59,D la Cock,48301a4b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,3,D la Cock,48301a4b,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,1,D la Cock,48301a4b,,,lbw,0,0,0
1310940,2022,Namibia,3,MG Erasmus,95a5e066,TL Chatara,5bbabe59,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,4,JN Loftie-Eaton,f468293b,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,4,JN Loftie-Eaton,f468293b,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,4,JN Loftie-Eaton,f468293b,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,4,MG Erasmus,95a5e066,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,4,MG Erasmus,95a5e066,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,4,MG Erasmus,95a5e066,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1310940,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1310940,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1310940,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1310940,2022,Namibia,5,JN Loftie-Eaton,f468293b,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1310940,2022,Namibia,6,MG Erasmus,95a5e066,B Evans,e7e86505,JN Loftie-Eaton,f468293b,1,0,0,0,0,,,,,,0,1,1
1310940,2022,Namibia,6,MG Erasmus,95a5e066,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,6,JN Loftie-Eaton,f468293b,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,6,MG Erasmus,95a5e066,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,6,MG Erasmus,95a5e066,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,6,JN Loftie-Eaton,f468293b,B Evans,e7e86505,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,6,MG Erasmus,95a5e066,B Evans,e7e86505,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,7,MG Erasmus,95a5e066,B Mavuta,dadb9703,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,7,JN Loftie-Eaton,f468293b,B Mavuta,dadb9703,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1310940,2022,Namibia,7,JN Loftie-Eaton,f468293b,B Mavuta,dadb9703,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,7,MG Erasmus,95a5e066,B Mavuta,dadb9703,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,7,MG Erasmus,95a5e066,B Mavuta,dadb9703,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,7,JN Loftie-Eaton,f468293b,B Mavuta,dadb9703,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,8,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,8,MG Erasmus,95a5e066,W Madhevere,a879b92c,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,8,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,MG Erasmus,95a5e066,0,0,0,4,0,,,,,,0,4,4
1310940,2022,Namibia,8,JN Loftie-Eaton,f468293b,W Madhevere,a879b92c,MG Erasmus,95a5e066,0,0,0,0,1,JN Loftie-Eaton,f468293b,,,lbw,0,0,0
1310940,2022,Namibia,8,ZE Green,8716233e,W Madhevere,a879b92c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,8,MG Erasmus,95a5e066,W Madhevere,a879b92c,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,9,MG Erasmus,95a5e066,B Mavuta,dadb9703,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,9,ZE Green,8716233e,B Mavuta,dadb9703,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1310940,2022,Namibia,9,ZE Green,8716233e,B Mavuta,dadb9703,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,9,MG Erasmus,95a5e066,B Mavuta,dadb9703,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,9,MG Erasmus,95a5e066,B Mavuta,dadb9703,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,9,MG Erasmus,95a5e066,B Mavuta,dadb9703,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,10,ZE Green,8716233e,W Madhevere,a879b92c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,10,MG Erasmus,95a5e066,W Madhevere,a879b92c,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,10,ZE Green,8716233e,W Madhevere,a879b92c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,10,MG Erasmus,95a5e066,W Madhevere,a879b92c,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,10,MG Erasmus,95a5e066,W Madhevere,a879b92c,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,10,ZE Green,8716233e,W Madhevere,a879b92c,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1310940,2022,Namibia,11,MG Erasmus,95a5e066,LM Jongwe,b8704508,ZE Green,8716233e,1,0,0,0,0,,,,,,0,1,1
1310940,2022,Namibia,11,MG Erasmus,95a5e066,LM Jongwe,b8704508,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1310940,2022,Namibia,11,ZE Green,8716233e,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1310940,2022,Namibia,11,ZE Green,8716233e,LM Jongwe,b8704508,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,3,0,3
