game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172930,2018/19,Thailand,0,N Chantam,b5626ff7,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,0,N Chantam,b5626ff7,Chaya Mughal,77b26349,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172930,2018/19,Thailand,0,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,0,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,0,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,2,0,2
1172930,2018/19,Thailand,0,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172930,2018/19,Thailand,1,N Chaiwai,0825e4b3,N D'souza,af104d94,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1172930,2018/19,Thailand,1,N Chaiwai,0825e4b3,N D'souza,af104d94,N Chantam,b5626ff7,1,0,0,0,0,,,,,,0,1,1
1172930,2018/19,Thailand,1,N Chaiwai,0825e4b3,N D'souza,af104d94,N Chantam,b5626ff7,0,0,0,0,0,,,,,,4,0,4
1172930,2018/19,Thailand,1,N Chaiwai,0825e4b3,N D'souza,af104d94,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172930,2018/19,Thailand,1,N Chantam,b5626ff7,N D'souza,af104d94,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
1172930,2018/19,Thailand,1,N Chaiwai,0825e4b3,N D'souza,af104d94,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,1,N Chaiwai,0825e4b3,N D'souza,af104d94,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172930,2018/19,Thailand,2,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,2,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,2,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,2,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,2,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,2,N Chaiwai,0825e4b3,Chaya Mughal,77b26349,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1172930,2018/19,Thailand,3,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1172930,2018/19,Thailand,3,N Chaiwai,0825e4b3,S Venkataraman,8001a208,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
