game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1311746,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,0,Theertha Satish,ee3dcb3f,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1311746,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,4,0,4
1311746,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,Theertha Satish,ee3dcb3f,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,2,Theertha Satish,ee3dcb3f,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,1,Theertha Satish,ee3dcb3f,M Bibi,34f86a2d,caught,0,0,0
1311746,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,1,0,0,0,0,,,,,,0,1,1
1311746,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,2,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311746,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,1,0,0,0,,,,,,2,1,3
1311746,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1311746,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311746,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1311746,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,4,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,4,ER Oza,fdc6b34d,M Hill,bf5e7711,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,M Hill,bf5e7711,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,4,0,4
1311746,2022,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,5,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,1,ER Oza,fdc6b34d,Y Daswani,2038a273,run out,1,0,1
1311746,2022,United Arab Emirates,5,CR Seneviratna,bff0535a,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1311746,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,1,0,0,0,0,,,,,,0,1,1
1311746,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1311746,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,4,0,4
1311746,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,2,0,2
1311746,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,1,0,0,0,0,,,,,,0,1,1
1311746,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,7,CR Seneviratna,bff0535a,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,7,CR Seneviratna,bff0535a,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,8,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,8,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,8,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,8,CR Seneviratna,bff0535a,MBA Lamplough,997fffbe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,8,CR Seneviratna,bff0535a,MBA Lamplough,997fffbe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,8,CR Seneviratna,bff0535a,MBA Lamplough,997fffbe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,9,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,1,0,0,0,0,,,,,,0,1,1
1311746,2022,United Arab Emirates,9,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,9,CR Seneviratna,bff0535a,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,9,CR Seneviratna,bff0535a,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1311746,2022,United Arab Emirates,9,CR Seneviratna,bff0535a,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,9,CR Seneviratna,bff0535a,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,9,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,9,KKN Egodage,5bb904d4,Iqra Sahar,aaccb8ca,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,10,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,10,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,10,CR Seneviratna,bff0535a,MBA Lamplough,997fffbe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,10,CR Seneviratna,bff0535a,MBA Lamplough,997fffbe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,10,CR Seneviratna,bff0535a,MBA Lamplough,997fffbe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311746,2022,United Arab Emirates,10,CR Seneviratna,bff0535a,MBA Lamplough,997fffbe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311746,2022,United Arab Emirates,11,CR Seneviratna,bff0535a,Iqra Sahar,aaccb8ca,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
