game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419932,2023/24,Malaysia,0,Wan Julia,bee0c85c,A Chandel,78fa5f6d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,0,Wan Julia,bee0c85c,A Chandel,78fa5f6d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,0,Wan Julia,bee0c85c,A Chandel,78fa5f6d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,0,Wan Julia,bee0c85c,A Chandel,78fa5f6d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1419932,2023/24,Malaysia,0,Wan Julia,bee0c85c,A Chandel,78fa5f6d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419932,2023/24,Malaysia,0,WA Duraisingam,7467fe01,A Chandel,78fa5f6d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,1,Wan Julia,bee0c85c,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
1419932,2023/24,Malaysia,1,Wan Julia,bee0c85c,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419932,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Nonoha Yasumoto,eb33378d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Nonoha Yasumoto,eb33378d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Nonoha Yasumoto,eb33378d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,1,WA Duraisingam,7467fe01,Nonoha Yasumoto,eb33378d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,1,0,1
1419932,2023/24,Malaysia,1,Wan Julia,bee0c85c,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,2,WA Duraisingam,7467fe01,A Chandel,78fa5f6d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,2,WA Duraisingam,7467fe01,A Chandel,78fa5f6d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,2,0,2
1419932,2023/24,Malaysia,2,WA Duraisingam,7467fe01,A Chandel,78fa5f6d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,2,WA Duraisingam,7467fe01,A Chandel,78fa5f6d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,2,WA Duraisingam,7467fe01,A Chandel,78fa5f6d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,2,WA Duraisingam,7467fe01,A Chandel,78fa5f6d,Wan Julia,bee0c85c,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,3,Wan Julia,bee0c85c,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,3,Wan Julia,bee0c85c,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,2,0,2
1419932,2023/24,Malaysia,3,Wan Julia,bee0c85c,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,3,Wan Julia,bee0c85c,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,3,Wan Julia,bee0c85c,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,0,0,0,0,1,Wan Julia,bee0c85c,,,bowled,0,0,0
1419932,2023/24,Malaysia,3,Siow Tzin Yee,686b7194,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,4,WA Duraisingam,7467fe01,E Toguchi-Quinn,d144423b,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,4,WA Duraisingam,7467fe01,E Toguchi-Quinn,d144423b,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,4,WA Duraisingam,7467fe01,E Toguchi-Quinn,d144423b,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,1,0,1
1419932,2023/24,Malaysia,4,Siow Tzin Yee,686b7194,E Toguchi-Quinn,d144423b,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,1,0,1
1419932,2023/24,Malaysia,4,WA Duraisingam,7467fe01,E Toguchi-Quinn,d144423b,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,2,0,2
1419932,2023/24,Malaysia,4,WA Duraisingam,7467fe01,E Toguchi-Quinn,d144423b,Siow Tzin Yee,686b7194,0,0,0,0,0,,,,,,0,0,0
1419932,2023/24,Malaysia,5,Siow Tzin Yee,686b7194,Nonoha Yasumoto,eb33378d,WA Duraisingam,7467fe01,1,0,0,0,0,,,,,,0,1,1
