game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338047,2022/23,Bangladesh,0,Shamima Sultana,724645f5,ML Schutt,17608a6f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338047,2022/23,Bangladesh,0,Shamima Sultana,724645f5,ML Schutt,17608a6f,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1338047,2022/23,Bangladesh,0,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1338047,2022/23,Bangladesh,0,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1338047,2022/23,Bangladesh,0,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1338047,2022/23,Bangladesh,0,Murshida Khatun,712bbd92,ML Schutt,17608a6f,Shamima Sultana,724645f5,0,0,1,0,0,,,,,,0,1,1
1338047,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,D Brown,2e81be88,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1338047,2022/23,Bangladesh,1,Shamima Sultana,724645f5,D Brown,2e81be88,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338047,2022/23,Bangladesh,1,Shamima Sultana,724645f5,D Brown,2e81be88,Murshida Khatun,712bbd92,0,0,0,0,1,Shamima Sultana,724645f5,BL Mooney,52d1dbc8,caught,0,0,0
1338047,2022/23,Bangladesh,1,S Mostary,94de63bf,D Brown,2e81be88,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1338047,2022/23,Bangladesh,1,S Mostary,94de63bf,D Brown,2e81be88,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1338047,2022/23,Bangladesh,1,Murshida Khatun,712bbd92,D Brown,2e81be88,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
