game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182657,2019,Tanzania,0,FO Kibasu,1c726c76,MD Bimenyimana,c1a0cebe,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,0,FO Kibasu,1c726c76,MD Bimenyimana,c1a0cebe,M Pascal,729c5ab5,0,0,0,0,0,,,,,,2,0,2
1182657,2019,Tanzania,0,FO Kibasu,1c726c76,MD Bimenyimana,c1a0cebe,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,0,FO Kibasu,1c726c76,MD Bimenyimana,c1a0cebe,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,0,FO Kibasu,1c726c76,MD Bimenyimana,c1a0cebe,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,0,FO Kibasu,1c726c76,MD Bimenyimana,c1a0cebe,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1182657,2019,Tanzania,1,FO Kibasu,1c726c76,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,1,0,1
1182657,2019,Tanzania,1,M Pascal,729c5ab5,M Vumiliya,0c00286e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,4,0,4
1182657,2019,Tanzania,1,M Pascal,729c5ab5,M Vumiliya,0c00286e,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1182657,2019,Tanzania,1,FO Kibasu,1c726c76,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,4,0,4
1182657,2019,Tanzania,1,FO Kibasu,1c726c76,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,1,FO Kibasu,1c726c76,M Vumiliya,0c00286e,M Pascal,729c5ab5,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,2,M Pascal,729c5ab5,MD Bimenyimana,c1a0cebe,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,2,M Pascal,729c5ab5,MD Bimenyimana,c1a0cebe,FO Kibasu,1c726c76,0,0,0,0,1,M Pascal,729c5ab5,,,bowled,0,0,0
1182657,2019,Tanzania,2,HM Omary,2cbe5db1,MD Bimenyimana,c1a0cebe,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,2,HM Omary,2cbe5db1,MD Bimenyimana,c1a0cebe,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,2,HM Omary,2cbe5db1,MD Bimenyimana,c1a0cebe,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1182657,2019,Tanzania,2,FO Kibasu,1c726c76,MD Bimenyimana,c1a0cebe,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,3,HM Omary,2cbe5db1,G Ishimwe,b5ae57ee,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,3,HM Omary,2cbe5db1,G Ishimwe,b5ae57ee,FO Kibasu,1c726c76,1,0,0,0,0,,,,,,0,1,1
1182657,2019,Tanzania,3,HM Omary,2cbe5db1,G Ishimwe,b5ae57ee,FO Kibasu,1c726c76,5,0,0,0,0,,,,,,0,5,5
1182657,2019,Tanzania,3,HM Omary,2cbe5db1,G Ishimwe,b5ae57ee,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,0,0,0
1182657,2019,Tanzania,3,HM Omary,2cbe5db1,G Ishimwe,b5ae57ee,FO Kibasu,1c726c76,0,0,0,0,0,,,,,,1,0,1
1182657,2019,Tanzania,3,FO Kibasu,1c726c76,G Ishimwe,b5ae57ee,HM Omary,2cbe5db1,0,0,0,0,0,,,,,,1,0,1
