game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1145982,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Abu Jayed,1bb0993e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Abu Jayed,1bb0993e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145982,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Abu Jayed,1bb0993e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Abu Jayed,1bb0993e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,0,Usman Ghani,e3829b2a,Abu Jayed,1bb0993e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,0,Usman Ghani,e3829b2a,Abu Jayed,1bb0993e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1145982,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,1,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,1,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,1,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,2,Usman Ghani,e3829b2a,Rubel Hossain,f56cd097,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1145982,2018,Afghanistan,2,Usman Ghani,e3829b2a,Rubel Hossain,f56cd097,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,2,Usman Ghani,e3829b2a,Rubel Hossain,f56cd097,Mohammad Shahzad,d6dcb0c9,0,0,4,0,0,,,,,,0,4,4
1145982,2018,Afghanistan,2,Usman Ghani,e3829b2a,Rubel Hossain,f56cd097,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Rubel Hossain,f56cd097,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Rubel Hossain,f56cd097,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,3,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,3,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,4,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,4,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,6,0,6
1145982,2018,Afghanistan,4,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145982,2018,Afghanistan,4,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145982,2018,Afghanistan,5,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,5,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,5,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,Abul Hasan,5c756df3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,Abul Hasan,5c756df3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,Abul Hasan,5c756df3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,Abul Hasan,5c756df3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145982,2018,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,Abul Hasan,5c756df3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,6,Usman Ghani,e3829b2a,Abul Hasan,5c756df3,Mohammad Shahzad,d6dcb0c9,0,1,0,0,0,,,,,,1,1,2
1145982,2018,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,Abul Hasan,5c756df3,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145982,2018,Afghanistan,7,Usman Ghani,e3829b2a,Abu Jayed,1bb0993e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,Abu Jayed,1bb0993e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,7,Usman Ghani,e3829b2a,Abu Jayed,1bb0993e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,Abu Jayed,1bb0993e,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145982,2018,Afghanistan,7,Usman Ghani,e3829b2a,Abu Jayed,1bb0993e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145982,2018,Afghanistan,7,Usman Ghani,e3829b2a,Abu Jayed,1bb0993e,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
